0.8993847236809272560620	-6.2486379589856229088696	6.7836365147803672215332	-16.1566865903066521070741	1495.584720	 1502.703384	 0.399231	 1.000000	
0.8862561155302537407863	-6.3224683925303608589275	5.1865454140133069316221	-17.9394589101473371783868	1492.887603	 1500.006268	 0.399231	 1.000000	
0.8964387981088446366584	-6.2832935435442900384828	3.3806998985242642241644	-15.0435440311504020627353	1494.068889	 1501.187553	 0.399231	 1.000000	
0.8931327923796792411792	-6.2906228264563202046133	0.2111149619309760916419	-14.2552944304233655259395	1493.670230	 1500.788894	 0.399231	 1.000000	
0.8277196173203820173114	-6.2951400906956269665216	0.4769775902054336214064	-14.1378674128135930487815	1492.620658	 1499.739322	 0.399231	 1.000000	
0.8277196173203820173114	-6.2951400906956269665216	0.4769775902054336214064	-14.1378674128135930487815	1492.620658	 1499.739322	 0.399231	 1.000000	
0.8277196173203820173114	-6.2951400906956269665216	0.5516384065169579464794	-16.3702880385614868430366	1492.540421	 1499.659085	 0.399231	 1.000000	
0.8126560725864391265816	-6.1891043431936108021318	0.2025395088790074848983	-13.9922607865499895041239	1493.763661	 1500.882325	 0.399231	 1.000000	
0.8126560725864391265816	-6.1891043431936108021318	0.2025395088790074848983	-13.9922607865499895041239	1493.763661	 1500.882325	 0.399231	 1.000000	
0.8126560725864391265816	-6.1891043431936108021318	5.0214832943619036598193	-16.5009104108265098886932	1493.755348	 1500.874013	 0.399231	 1.000000	
0.8126560725864391265816	-6.1891043431936108021318	5.3074647273792328050490	-15.6821170970403560573914	1494.550968	 1501.669632	 0.399231	 1.000000	
0.8126730036173053228765	-6.1884845138601267677814	2.8718855297163554674000	-14.4012852211547652814261	1494.533814	 1501.652478	 0.399231	 1.000000	
0.8126730036173053228765	-6.1884845138601267677814	2.4526679894797225323089	-14.1856244745199724377471	1494.553090	 1501.671754	 0.399231	 1.000000	
0.7585359836365773711364	-6.1922230760711780561678	4.5221697306481809519596	-15.8412879814209084372578	1493.982856	 1501.101520	 0.399231	 1.000000	
0.7577061155689167604166	-6.1731260980360884715878	3.3357396619183639074890	-15.4379011401897727751020	1493.774366	 1500.893030	 0.399231	 1.000000	
0.7577061155689167604166	-6.1731260980360884715878	6.2502261319788168236755	-16.0482528070659924424035	1494.930103	 1502.048767	 0.398532	 1.000000	
0.7577061155689167604166	-6.1731260980360884715878	6.0658496538189528024532	-17.1591673911357247561682	1493.750889	 1500.869553	 0.398532	 1.000000	
0.7391764753232573648134	-6.1838414237470189505075	1.3395096753171458203724	-13.8562860675085595119072	1494.412132	 1501.530796	 0.398532	 1.000000	
0.7391764753232573648134	-6.1838414237470189505075	1.0230244515714286279717	-13.2185346765244329247935	1494.190216	 1501.308880	 0.398532	 1.000000	
0.7413214576461800708884	-6.2330148936455787023192	0.7341335349353386163784	-13.5603520263049421856749	1494.188145	 1501.306809	 0.398532	 1.000000	
0.7413214576461800708884	-6.2330148936455787023192	3.2419653577622131734870	-14.2387791275052979500515	1495.102170	 1502.220835	 0.398532	 1.000000	
0.7413214576461800708884	-6.2330148936455787023192	3.2419653577622131734870	-14.2387791275052979500515	1495.102170	 1502.220835	 0.398532	 1.000000	
0.7389541183379887412386	-6.2125391673940990600045	2.0681090510566573215101	-13.6117629369747241696587	1495.042743	 1502.161407	 0.398532	 1.000000	
0.7852946472570450087147	-6.2093098958505219542303	2.0682086379380018037466	-13.6112675003554066677225	1494.984687	 1502.103352	 0.398532	 1.000000	
0.7852946472570450087147	-6.2093098958505219542303	1.6986920325271657183919	-13.3755962962192942455886	1494.368399	 1501.487064	 0.398532	 1.000000	
0.7852946472570450087147	-6.2093098958505219542303	1.6702704866986208820379	-13.3687771651966063046757	1494.385481	 1501.504145	 0.398532	 1.000000	
0.7852946472570450087147	-6.2093098958505219542303	1.9007321728343882227819	-13.8599831646172155785735	1495.072513	 1502.191177	 0.398532	 1.000000	
0.7885304274250768408194	-6.2372969903499608790298	2.7116684566768349817778	-14.0347626439164745448807	1495.333357	 1502.452021	 0.398532	 1.000000	
0.7885304274250768408194	-6.2372969903499608790298	2.4923680366830707200165	-13.9586624682139657238622	1495.319633	 1502.438297	 0.398532	 1.000000	
0.7885304274250768408194	-6.2372969903499608790298	3.2030483297671841214083	-14.0575058446105458642705	1494.929774	 1502.048439	 0.398532	 1.000000	
0.7885304274250768408194	-6.2372969903499608790298	5.8773815642529152469820	-15.0956986390570282452472	1493.420534	 1500.539198	 0.398532	 1.000000	
0.7170045167364297311607	-6.2422813224972859558193	1.1242887597458814941120	-16.7086228060827721719761	1492.413184	 1499.531848	 0.398532	 1.000000	
0.7170045167364297311607	-6.2422813224972859558193	1.4347668793112753338193	-15.4477389562994247285133	1492.413887	 1499.532551	 0.398532	 1.000000	
0.7170045167364297311607	-6.2422813224972859558193	0.6618745252317209670778	-16.8970778941918062798777	1492.413030	 1499.531694	 0.398532	 1.000000	
0.7214028266778638176504	-6.2211803075714806610108	5.8696556489730751238199	-15.5494075198961461126146	1495.263039	 1502.381704	 0.398532	 1.000000	
0.8433935825125271623648	-6.2126792980753560158291	5.4023260722726753613188	-16.2202498408103892302279	1494.027828	 1501.146492	 0.398532	 1.000000	
0.8433935825125271623648	-6.2126792980753560158291	0.7088048144399008432259	-13.9286779269580005546914	1494.008038	 1501.126703	 0.398532	 1.000000	
0.8494764776075433010405	-6.2652918214897441728795	2.1338265504173516973196	-14.9154987269355707724117	1493.672919	 1500.791583	 0.398532	 1.000000	
0.8494764776075433010405	-6.2652918214897441728795	5.6020782143470064795565	-16.3865672678681377760768	1493.790054	 1500.908718	 0.398532	 1.000000	
0.8457857589569647283056	-6.2333698471031429022560	3.1931245275851853904214	-14.2053174587504464909671	1495.374988	 1502.493652	 0.398532	 1.000000	
0.7223534635387639513127	-6.2575029534546819931506	2.5222598720184516984943	-13.7654346102436164756000	1493.933816	 1501.052481	 0.398532	 1.000000	
0.7223534635387639513127	-6.2575029534546819931506	4.1562884318831176955200	-14.3324643519657488610619	1492.862996	 1499.981660	 0.398532	 1.000000	
0.7107406698338529782433	-6.1008775520976294970410	4.7216420056974133245831	-17.5185650442135276705358	1491.418721	 1498.537385	 0.398532	 1.000000	
1.0113496972134399243259	-6.2633480988446992299146	2.4728127066648726284370	-17.0495239213040150616507	1493.495513	 1500.614177	 0.398532	 1.000000	
1.0113496972134399243259	-6.2633480988446992299146	2.6982698348637192964361	-15.6831099470191865918878	1493.498137	 1500.616801	 0.398532	 1.000000	
1.0113496972134399243259	-6.2633480988446992299146	5.0438402246003937179353	-16.5507477153672653003014	1493.506502	 1500.625166	 0.398532	 1.000000	
1.0284071964304137836166	-6.4964317022918907085227	2.1780313592968902902669	-14.2713953379706310897745	1493.384630	 1500.503294	 0.398532	 1.000000	
1.2502429666471723823662	-9.3833355393868682625680	4.9250525149560226978451	-16.3281709360991911239580	1493.791572	 1500.910237	 0.398532	 1.000000	
1.2416132492033071788029	-9.1855002722035177242788	4.6131249573915598105600	-16.6853940966538765167115	1493.761066	 1500.879730	 0.398532	 1.000000	
1.2775288422810149313591	-9.9468039191119199671220	0.4285559607799873660383	-17.7138798710706488748201	1493.670061	 1500.788725	 0.398532	 1.000000	
1.2775288422810149313591	-9.9468039191119199671220	0.4256471052432552748535	-17.7034791065368750651032	1493.669614	 1500.788279	 0.398532	 1.000000	
1.2775288422810149313591	-9.9468039191119199671220	0.4105485087330400517658	-16.6824129739755377954680	1493.670281	 1500.788945	 0.398532	 1.000000	
1.2775288422810149313591	-9.9468039191119199671220	5.2155086259882832422363	-17.4988178230104551857949	1493.670379	 1500.789043	 0.398532	 1.000000	
1.1748392683603225972178	-7.4716394963507273274672	0.7690714591180860537634	-17.9786832233668292246875	1493.163681	 1500.282345	 0.398532	 1.000000	
1.1747772807507068648647	-7.4712376050713595887487	0.7859957893270915763040	-17.9770766289095362822081	1493.162807	 1500.281471	 0.398532	 1.000000	
1.1747772807507068648647	-7.4712376050713595887487	0.9319001035562397561307	-15.2583072951874214595591	1493.163608	 1500.282272	 0.398532	 1.000000	
1.2684630953026365673963	-8.7348076536336591857435	0.3877331312319676204226	-13.7586726381751809356047	1493.872798	 1500.991462	 0.398532	 1.000000	
1.2059310902647961682987	-8.9706774154477368909966	1.6351837651885228197557	-13.3382871196974228666932	1494.611189	 1501.729853	 0.398532	 1.000000	
1.2047848850639417683794	-8.3062155551715513013278	3.9839579415669246209575	-17.9481739991850730575607	1493.556000	 1500.674664	 0.398532	 1.000000	
1.2190006747218853355719	-8.3950462033452790677757	1.1246767242515964824179	-13.5760913890226841971298	1494.938443	 1502.057107	 0.398532	 1.000000	
1.2117972729343942095426	-8.2299090564424641769392	1.9969275604702030335602	-14.6045786721574160083037	1493.733821	 1500.852485	 0.398532	 1.000000	
1.1800369984562206759904	-8.6642585558218137009590	5.7176596098284715452564	-15.9089494642116324740755	1494.582521	 1501.701185	 0.398532	 1.000000	
1.1928127643877495245306	-8.9016708000799393829539	6.7189004094821882517863	-15.4554337302170150536540	1493.011949	 1500.130613	 0.398532	 1.000000	
1.2294977679379504031942	-8.8035649192154963316170	4.4604170877160802533012	-14.8653944593802140872185	1495.497372	 1502.616037	 0.398532	 1.000000	
1.2325626132091225262144	-8.8300735538495427334738	0.8427971217702623363266	-16.6172382842267438718409	1493.738396	 1500.857060	 0.398532	 1.000000	
1.1771946107049142682399	-7.2726422417738998404957	1.5263759845860744857049	-16.9204978116655802011792	1493.237464	 1500.356128	 0.398532	 1.000000	
1.1771946107049142682399	-7.2726422417738998404957	0.1705435737550999308887	-16.9643855412659085857285	1493.237283	 1500.355947	 0.398532	 1.000000	
1.1238617287847545433976	-6.5254503867653070869892	1.6738666274549844903419	-17.6588181154167713771130	1493.789303	 1500.907967	 0.398532	 1.000000	
1.1580636267145336670836	-6.9594558562005923718630	0.5809951931277119729913	-15.4684980228776254307377	1493.088255	 1500.206920	 0.398532	 1.000000	
1.1406358926061044289924	-6.6386469304518902490031	0.5640034105850149082073	-15.2044314748789890501257	1493.547503	 1500.666167	 0.398532	 1.000000	
1.2151187402817660299092	-7.2101164448830346032082	4.6201668366222694572798	-15.0504615043489895498396	1495.468263	 1502.586927	 0.398532	 1.000000	
1.2517228468423551301925	-7.2857255961283717837773	4.3940789723737783134538	-14.6910654402492291126237	1495.157657	 1502.276321	 0.398532	 1.000000	
1.2599624541445846315213	-6.9096005621013603104075	4.4033884610638907020075	-14.7854093418129952652862	1495.148718	 1502.267383	 0.398532	 1.000000	
1.1507410550143029048797	-6.8785221992846166116919	2.0889371248127561742081	-14.4001862477176398869005	1493.463297	 1500.581962	 0.398532	 1.000000	
1.1856893816667115615360	-7.9658620206941614938501	3.2599056913025927784133	-17.6010084704690150658735	1493.321086	 1500.439751	 0.398532	 1.000000	
1.2386709092397831799559	-8.1657616814825697559854	1.0773066311449253085186	-13.7407824366224158296745	1494.416942	 1501.535607	 0.398532	 1.000000	
1.1926970417188422768362	-7.8583030399613225114308	0.3102926780395638406418	-13.3061758737517834561004	1494.608765	 1501.727430	 0.398532	 1.000000	
1.1555537144531868865016	-7.2108204895223879660193	2.1425579165974482087620	-13.8464058242155108047200	1494.986278	 1502.104943	 0.398532	 1.000000	
1.1555537144531868865016	-7.2108204895223879660193	2.0386943472803826793438	-13.8065246886319652475095	1494.984726	 1502.103390	 0.398532	 1.000000	
1.2268251016227549321513	-7.4527229763001683338075	6.8414766041624295311863	-15.5621090512449491427560	1493.349879	 1500.468543	 0.398532	 1.000000	
1.2268251016227549321513	-7.4527229763001683338075	4.3331887811084879302825	-16.5225767100714300283926	1493.726389	 1500.845053	 0.398532	 1.000000	
1.3328723868019236586946	-7.9753340517178727964165	3.8469674228826340467435	-16.4473506613491871064525	1493.064366	 1500.183030	 0.398532	 1.000000	
1.0846416050860199220551	-7.2756951569340797547625	0.8906007840772360850679	-16.6568176575738924327652	1490.350223	 1497.468888	 0.398532	 1.000000	
1.1140877767255967789595	-7.0668982184655817491148	0.3872438749766403676134	-15.3860319511757275279251	1491.779121	 1498.897785	 0.398532	 1.000000	
1.1825529191426245034791	-6.6199299377426994439588	0.5620153625809423125759	-13.8652715180506334036181	1494.018892	 1501.137557	 0.398532	 1.000000	
1.1825529191426245034791	-6.6199299377426994439588	0.9548077995430351849748	-14.3355395335757034303015	1493.892884	 1501.011548	 0.398532	 1.000000	
1.1521866033367365034223	-6.6258082853942399381708	2.6637989107358892582056	-16.3766117470830181446217	1493.699636	 1500.818301	 0.398532	 1.000000	
1.1521866033367365034223	-6.6258082853942399381708	0.4353273389472818166723	-16.2467376362364390729454	1493.699433	 1500.818097	 0.398532	 1.000000	
1.1781029264023610281242	-6.9940752769039464808998	2.1799606593286693367872	-16.9217380735692799476055	1493.382913	 1500.501577	 0.398532	 1.000000	
1.2063585117765014409486	-6.9921062670561049401385	5.9408946129099895472336	-16.2365454319942834615631	1494.283453	 1501.402117	 0.398532	 1.000000	
1.2336899538110897012189	-7.8185058715753923408442	4.9482963505799490988579	-14.7983416524631063992956	1494.616957	 1501.735622	 0.398532	 1.000000	
1.1746792170622393225443	-6.8853288318194278971873	4.1119089643303849967992	-16.3278184459555077978621	1493.447361	 1500.566026	 0.398532	 1.000000	
1.1747468642986780285042	-6.8837201872115025835797	5.1311104553071853473512	-15.1527621477196241528418	1495.484774	 1502.603438	 0.398532	 1.000000	
1.1572430589789339805407	-6.7323252752754969563398	0.6882483258430607264700	-13.6092930750728786648551	1494.274200	 1501.392864	 0.398532	 1.000000	
1.1572430589789339805407	-6.7323252752754969563398	0.6882483258430607264700	-13.6092930750728786648551	1494.274200	 1501.392864	 0.398532	 1.000000	
1.2371515319219186235244	-7.0990489683770725548584	6.0110806337046085445763	-17.4424919534126630082937	1493.774755	 1500.893419	 0.398532	 1.000000	
1.2267528925281807605785	-7.1555624375430504358064	0.6730931757551954497387	-16.4723641596683378907073	1493.743017	 1500.861681	 0.398532	 1.000000	
1.2787882847757741089367	-8.4241494167884596322438	0.1708926406014290577673	-17.1015255239798023012554	1493.660901	 1500.779565	 0.398532	 1.000000	
1.2218930529633664772149	-7.6507481717930048148446	4.4153566151223913038848	-15.4337733683238536031013	1494.204464	 1501.323129	 0.398532	 1.000000	
1.2555453098638287290356	-8.0439039840657393654055	3.9796475584527470914509	-16.4220694546994465667922	1493.756769	 1500.875433	 0.398532	 1.000000	
1.2706110910765702204372	-8.3188563958762777872380	1.0354035738488218676423	-15.0900926839733635631546	1493.706988	 1500.825652	 0.398532	 1.000000	
1.2706110910765702204372	-8.3188563958762777872380	1.6839589131624679296806	-16.7149163093426871284919	1493.705700	 1500.824364	 0.398532	 1.000000	
1.3129786079965208855924	-9.2901267861614478249521	6.1656736028610401589845	-15.9093950849263219282648	1494.678780	 1501.797445	 0.398532	 1.000000	
1.3125152406999924803443	-9.2856841537739516212469	6.1664308831675960220764	-15.9100748033040808593341	1494.685991	 1501.804655	 0.398532	 1.000000	
1.2985576106029823595378	-8.8994905790440075321612	3.4580014025987235726234	-14.2758802798268416012206	1494.648200	 1501.766864	 0.398532	 1.000000	
1.2544444214917680469057	-8.9025646368852999756882	3.4579066023227618131841	-14.2763519034744419400340	1495.180296	 1502.298960	 0.398532	 1.000000	
1.2544444214917680469057	-8.9025646368852999756882	2.1513914831225036117246	-13.5755384579683635593028	1494.613095	 1501.731759	 0.398532	 1.000000	
0.9891250616780062898670	-6.4722121041687081799409	0.9553940008440073849982	-13.1216381135096256116412	1493.993288	 1501.111952	 0.398532	 1.000000	
0.9891250616780062898670	-6.4722121041687081799409	1.8208051065145278712976	-13.4219473295079438912580	1494.192522	 1501.311186	 0.398532	 1.000000	
