1.1811786627085563150530	-6.3059214986639826605597	3.4198713854452766902625	-14.5801099752467191450478	1402.344591	 1409.463255	 0.329283	 1.000000	
1.1770519676236574913020	-7.2423601281896923254067	2.9588082158949426947459	-13.7249705911490096355010	1404.835229	 1411.953893	 0.329283	 1.000000	
1.1870829578170731810616	-7.0336830363923539266580	3.9912058528191369788374	-14.3596286433844344543331	1405.000057	 1412.118722	 0.329283	 1.000000	
1.1621477199467704632951	-6.9790010320948985267364	4.4457174429895234268884	-14.6885441944555115156845	1405.174167	 1412.292832	 0.329283	 1.000000	
1.0909959211958795144426	-8.2052065322502212296740	6.2783915533744520942605	-15.4466398439561558575406	1405.935080	 1413.053744	 0.329283	 1.000000	
1.1103710554315409098081	-8.1926477777990669437713	4.8166913134771762727837	-14.7039864135237117181987	1405.909469	 1413.028133	 0.329283	 1.000000	
1.1048667309145989712249	-7.9969119200837015526417	5.1207203262940126364811	-15.0527860098718129222561	1405.512793	 1412.631458	 0.329283	 1.000000	
1.1926515947900713232599	-8.9448405984186560857552	4.8576963893477049794001	-14.9730398488063016770866	1404.502350	 1411.621014	 0.329283	 1.000000	
0.9667747080006494631021	-6.5057506538873886015040	3.5290808020676012191075	-14.1633609502611452768406	1403.684665	 1410.803329	 0.329283	 1.000000	
1.0655151195134144881393	-8.0234397132598171964446	6.8930521948343113081137	-15.7603483137906632549630	1405.711113	 1412.829777	 0.329283	 1.000000	
1.0762625245245751592904	-8.0997328603815486047779	6.1044238749390578036014	-15.3427047853753109052377	1405.826350	 1412.945014	 0.329283	 1.000000	
1.0762625245245751592904	-8.0997328603815486047779	5.4924010097937037144789	-14.6806997021887362109283	1404.318921	 1411.437586	 0.329283	 1.000000	
0.6605795867458386094739	-5.8847812845555820260302	2.0094625327971602501975	-14.4267250004594682621928	1402.825770	 1409.944434	 0.329283	 1.000000	
0.6412846756975071338402	-5.8369129556798755587010	4.8126074725065066672869	-17.1260741824912123831837	1401.207133	 1408.325798	 0.329283	 1.000000	
0.6463756509373682623831	-5.8503455661351617678179	4.3662417059242066841307	-16.8005130813254659472022	1401.804881	 1408.923545	 0.329283	 1.000000	
0.6463756509373682623831	-5.8503455661351617678179	1.5578574285612287741998	-17.6910103900010078348259	1401.804839	 1408.923503	 0.329283	 1.000000	
0.6478156007467689159185	-5.8545748537187831672668	6.6330596321903767531580	-17.4646320608722973588556	1401.971975	 1409.090639	 0.329283	 1.000000	
0.6542407981511632053540	-5.8680475670761387263497	5.6650815145981461284919	-15.4915644679585557952350	1404.127584	 1411.246249	 0.329283	 1.000000	
0.6536442324860129993169	-5.8660608702580452344932	3.9044010698469215903117	-15.8853023265415487230712	1402.332905	 1409.451569	 0.329283	 1.000000	
0.6536442324860129993169	-5.8660608702580452344932	3.7786018865939712263469	-16.4059797158321813981274	1402.327085	 1409.445750	 0.329283	 1.000000	
0.6536442324860129993169	-5.8660608702580452344932	5.8837885175061623854731	-14.6431965756729223215871	1401.538914	 1408.657578	 0.329283	 1.000000	
0.6578125967886448988153	-5.8799424537625348818892	5.2102595335913939322836	-17.0437393349006853782157	1402.663345	 1409.782010	 0.329283	 1.000000	
0.6340602387352775037854	-5.8917048706123509305144	4.1344226953045710715173	-17.7072132300459479381516	1402.920588	 1410.039253	 0.329283	 1.000000	
0.5716784345009634504819	-5.9014728495385178064225	5.5562184493934339002408	-17.4788117609368391924818	1402.743522	 1409.862186	 0.329283	 1.000000	
0.5716784345009634504819	-5.9014728495385178064225	5.3101263032191132751336	-17.2056586023724058520656	1402.744053	 1409.862717	 0.329283	 1.000000	
0.5724368069018287430438	-5.9039983989017210674888	6.1528455188812731790904	-15.7213305136703667130860	1405.540195	 1412.658859	 0.329283	 1.000000	
0.5764580948906298241141	-5.9036250880192975287741	6.5987639913346800568661	-15.9507415065726103620136	1405.658363	 1412.777027	 0.329283	 1.000000	
0.9638886546477632988328	-8.2274632861862535548880	3.7625578083902393444760	-14.2939866346480695113996	1402.085269	 1409.203933	 0.329283	 1.000000	
1.0117439731001431901802	-9.2332303083192055481732	2.0711108389114776251461	-14.2141668312828279852056	1399.970515	 1407.089179	 0.329283	 1.000000	
1.0385132092759898903012	-9.4180489519063321779413	2.4552629480426819696959	-13.6618478742962157213015	1404.597422	 1411.716087	 0.329283	 1.000000	
1.0276298147224998125182	-9.8879181804654336929161	5.3935885659790034907246	-15.0347112310262644996328	1404.977156	 1412.095820	 0.329283	 1.000000	
1.0588613356016838285001	-9.8777222159884150443077	6.2829483174545588397564	-15.4731235941604090555757	1405.644222	 1412.762886	 0.329283	 1.000000	
1.1019327683243849147487	-9.9913668027829309892240	1.9642906702413951425257	-15.1722151692465612171645	1402.113891	 1409.232556	 0.329283	 1.000000	
1.0976006350088423069167	-8.9944253079948168760893	0.3166672256586485212360	-13.1954845413408907717212	1402.410841	 1409.529505	 0.329283	 1.000000	
1.0723744935365560060347	-9.4257036386609698297434	0.9430238623078638360298	-13.1904583341585102118643	1403.411217	 1410.529881	 0.329283	 1.000000	
0.9905018766234524596470	-8.7810874163599859087981	0.8341644823177147838322	-13.2202644300687808254224	1400.788444	 1407.907108	 0.329283	 1.000000	
1.0363203142584394012005	-9.6641995283919754911039	2.2719263187945699655756	-13.6078765155083551974258	1404.391148	 1411.509812	 0.329283	 1.000000	
1.0363203142584394012005	-9.6641995283919754911039	4.6585787181049553851153	-14.2778273807217672697334	1403.649244	 1410.767908	 0.329283	 1.000000	
1.0587542617084491070045	-9.4864345683155573141221	5.6479495144886584512278	-15.2492166226317991117867	1405.469843	 1412.588508	 0.329283	 1.000000	
1.1342641741496726215388	-7.8228337386196544755990	3.0074928674409528994715	-14.9891268666658312724849	1402.472751	 1409.591415	 0.329283	 1.000000	
1.1245249461417068381763	-8.2425512300284804467765	2.4859212898978979566778	-15.9150001302815411463598	1402.342246	 1409.460910	 0.329283	 1.000000	
1.1675507788034871214933	-6.9948382256625594166621	6.0855603168400262958926	-15.2540636267414431159750	1405.352475	 1412.471139	 0.329283	 1.000000	
1.2099538875066637722000	-9.8291051675582004065745	4.4748219450970747601559	-14.5742027613133853236604	1404.668242	 1411.786906	 0.329283	 1.000000	
1.2099538875066637722000	-9.8291051675582004065745	0.8901971971998294819173	-13.0622363863466297573268	1402.406206	 1409.524870	 0.329283	 1.000000	
1.2142284391229576367977	-8.7567273624275561161312	3.5999446413877844719309	-13.9956290584011018296451	1404.248688	 1411.367352	 0.329283	 1.000000	
1.2142284391229576367977	-8.7567273624275561161312	3.3118567670393836976928	-13.8900880162806608097981	1404.262430	 1411.381094	 0.329283	 1.000000	
1.2483855150857401383746	-9.4397627422920162842956	3.8804235791329646509951	-14.3433582879900693995978	1403.572553	 1410.691217	 0.329283	 1.000000	
1.2483855150857401383746	-9.4397627422920162842956	3.8290582350513875375952	-13.9692440810709506138210	1402.769881	 1409.888546	 0.329283	 1.000000	
1.2482387204276779169021	-9.5178422000983040618394	6.3086336696361451359394	-17.8767558115831519671701	1401.392022	 1408.510686	 0.329323	 1.000000	
1.1874748475033984895788	-9.8295153131926280565267	3.4427866429657032476541	-14.4953416035308109144353	1403.446439	 1410.565103	 0.329323	 1.000000	
1.1985662173412439113207	-9.8332495408144282578178	6.6950856109578884556299	-15.8686288251559268758228	1404.808799	 1411.927463	 0.329323	 1.000000	
1.1958465743211745824226	-8.3589709671533576340607	4.6997976133171261992061	-15.2960830959826132868784	1402.834507	 1409.953171	 0.329323	 1.000000	
1.0215851058728220301930	-6.4838135432546071257320	3.5778237317836674158400	-13.8457953858652214051972	1404.440764	 1411.559428	 0.329323	 1.000000	
1.1068427619290301944233	-7.2360113170997211184954	2.2740467701075353090800	-13.2706104591489815192062	1403.880635	 1410.999299	 0.329323	 1.000000	
1.1424844899629453820467	-9.8590307143572033510281	6.7982763964901202768942	-16.1853591214154022281946	1404.402468	 1411.521132	 0.329323	 1.000000	
1.1227140431350599580895	-9.7885873698203678117125	6.8354959027039541297199	-16.2024200341179991369245	1404.481566	 1411.600231	 0.329323	 1.000000	
1.1227140431350599580895	-9.7885873698203678117125	2.4154490822925991366787	-13.8154344653235359174914	1404.686997	 1411.805661	 0.329323	 1.000000	
1.1227140431350599580895	-9.7885873698203678117125	5.0585949193098374010447	-15.0542727219595864340818	1405.347332	 1412.465997	 0.329323	 1.000000	
1.1227140431350599580895	-9.7885873698203678117125	5.6401973569632275484764	-15.3491708339546040207324	1405.447637	 1412.566301	 0.329323	 1.000000	
1.1204082546048668156402	-9.7822260864260286439276	6.5419203406729442562551	-15.4443523640677327080084	1405.658919	 1412.777584	 0.329323	 1.000000	
1.1204082546048668156402	-9.7822260864260286439276	6.5184698256575410724167	-15.5276190847079380574769	1405.896062	 1413.014727	 0.329323	 1.000000	
1.0707840545852633784563	-9.6922541892574649580183	6.5919645500588197606362	-15.6617735911117303970741	1405.795362	 1412.914026	 0.329323	 1.000000	
1.0725165176590691906711	-9.3405088538069698245181	4.1427556521666790700920	-14.2904078632332591780596	1405.573319	 1412.691983	 0.329323	 1.000000	
1.0907395246957405365862	-9.3980166618680023304933	3.0139881164393766965759	-13.7738140911691857581900	1405.481356	 1412.600021	 0.329323	 1.000000	
1.0907395246957405365862	-9.3980166618680023304933	2.1245395698490767699695	-13.7965698521048238944786	1403.903778	 1411.022442	 0.329323	 1.000000	
1.1504082057828879381844	-7.6792564994859766613899	0.6198609590257988521955	-14.7665990588535311900387	1402.432777	 1409.551441	 0.329323	 1.000000	
1.1504082057828879381844	-7.6792564994859766613899	1.1169222201121375981359	-15.3929361768790986531030	1402.432287	 1409.550952	 0.329323	 1.000000	
1.0698089247263304901736	-6.4510918222344644235022	2.4559350066107232812840	-17.8191783695922296715253	1402.224043	 1409.342707	 0.329323	 1.000000	
1.1823039765764042918761	-6.4406651776143366561200	2.3962219366616746007992	-17.8178171082786569456857	1402.039169	 1409.157833	 0.329323	 1.000000	
1.1831472931190385455835	-6.4457264857822851311653	0.6517834288167939638114	-17.2867693746135131505071	1402.037063	 1409.155727	 0.329323	 1.000000	
1.2168361224394881325850	-8.9149330301702818246667	0.7769574865956777598441	-17.3513273840548833959474	1401.933250	 1409.051914	 0.329323	 1.000000	
1.2563891808708758102142	-9.8928969685002048350952	3.7555397865232955645354	-17.1197258952132855824857	1401.223400	 1408.342065	 0.329323	 1.000000	
1.0583158395223097869575	-8.4278227740412763324684	4.6883926528591111093647	-16.2283784092538354570934	1401.217300	 1408.335964	 0.329323	 1.000000	
1.1849214067479061363031	-8.1796883082845202039834	6.3266999032359656496283	-16.1376584172664472305314	1403.099926	 1410.218590	 0.329323	 1.000000	
1.1954585344093735521653	-8.0887920200955161220691	5.7145890580476716991143	-15.3715775014277955534681	1404.713296	 1411.831960	 0.329323	 1.000000	
1.1954585344093735521653	-8.0887920200955161220691	2.7588970547346436390512	-13.6332585229111025171278	1404.427813	 1411.546477	 0.329323	 1.000000	
1.1714395511768036506339	-8.1362911782266209570480	2.9730726936205886801190	-13.8295803912753232367550	1405.096090	 1412.214755	 0.329323	 1.000000	
1.0041491052984761189748	-7.3214262310498954278160	4.8741939143212693608120	-14.4773192361096505464957	1403.447516	 1410.566181	 0.329323	 1.000000	
1.0097153341673583692994	-6.5223412418389266065333	5.2201360260839875238048	-14.6415017659181803111323	1404.383539	 1411.502204	 0.329323	 1.000000	
1.0154375557141930297433	-6.5492599858226725473287	5.3461244207634832648068	-14.8555792279638527730867	1405.125114	 1412.243778	 0.329323	 1.000000	
1.1322816083594577918348	-7.8132840575966140406194	6.3395338302613470915503	-15.1144070721892820330368	1404.477769	 1411.596433	 0.329323	 1.000000	
1.1105153290088269901759	-7.9474489471150651098696	6.1343124510409321459292	-16.1826207850594130377431	1402.814685	 1409.933349	 0.329323	 1.000000	
1.0939158047952619590149	-8.7620463004806463658269	5.7922121001916977434121	-16.3997973802493461903396	1402.096589	 1409.215253	 0.329323	 1.000000	
1.1190024557362152624052	-8.6228822028681673117489	1.5976495723300891960150	-13.7806717106910170400624	1403.074104	 1410.192769	 0.329323	 1.000000	
1.0094376673184868309363	-6.2419690213171419301830	6.0219323198014746978401	-15.9325831036929859152451	1403.607346	 1410.726010	 0.329323	 1.000000	
1.0094376673184868309363	-6.2419690213171419301830	0.4584926069471482179551	-13.2450549462476097062336	1402.803175	 1409.921840	 0.329323	 1.000000	
1.1517884328228493728830	-8.2273918852422269765157	3.2076400783824787765752	-16.3302001505627991662095	1402.431582	 1409.550246	 0.329323	 1.000000	
1.2644254636889045162462	-8.7521472058214762057560	1.9568756392354429429759	-15.4592171812117182838620	1401.048992	 1408.167656	 0.329323	 1.000000	
1.2150097268641841807835	-8.9473281839291782802093	1.7243831834012950388058	-15.0165739466336098928423	1401.962295	 1409.080959	 0.329323	 1.000000	
1.2763713877105726801631	-9.9163290945092530392913	1.2651147030384644054379	-15.2346953067829709027592	1400.768021	 1407.886685	 0.329323	 1.000000	
1.2043528657086093325290	-9.6547741660604753377584	5.5173845252158084662142	-17.4646107621017137034869	1402.098090	 1409.216754	 0.329323	 1.000000	
1.0619476581700963979671	-8.1142284027161455384203	5.5356129508254277027390	-17.5985179658970309901633	1401.301320	 1408.419985	 0.329323	 1.000000	
1.2147764631188329165212	-9.4529887700907071490519	5.5340159040997853878707	-15.9053607840838804321493	1402.263273	 1409.381937	 0.329323	 1.000000	
1.1420020729670841141967	-8.8455798185257066279519	1.7977959560966549901195	-17.4286895081284356479046	1402.421498	 1409.540162	 0.329323	 1.000000	
0.9905240817460365665426	-8.7480972894396682448814	3.4956401131686933858589	-14.2052071667344819161372	1403.139133	 1410.257797	 0.329323	 1.000000	
1.1043239443662582477401	-6.1098729984183002272857	4.2126755246936120613555	-14.2565585759196657988923	1403.490576	 1410.609240	 0.329323	 1.000000	
1.1191979848517341622482	-6.2910725551910049446747	5.8858523847501880155164	-15.3016627341470758949526	1405.378680	 1412.497344	 0.329323	 1.000000	
1.0881018582060719701587	-6.4981040303484904896436	6.1193896686193660627850	-15.5099635707183036714696	1405.894439	 1413.013104	 0.329323	 1.000000	
1.0994891715009993404806	-6.8686334489479863307793	4.0176421589711655002475	-14.3913001665786683958004	1405.732820	 1412.851485	 0.329323	 1.000000	
1.0672754119958351992636	-6.9052855389576599520751	2.1671004682025278853530	-13.4984048490522354768473	1405.036435	 1412.155099	 0.329323	 1.000000	
1.0672754119958351992636	-6.9052855389576599520751	2.1854812442303899189255	-13.4331394618461601453419	1404.986493	 1412.105158	 0.329323	 1.000000	
1.0417822958669027411105	-6.5007510580607110739493	1.5652504678207526112033	-13.1757288309382971647210	1404.324993	 1411.443658	 0.329323	 1.000000	
1.0397458322178276812764	-6.4929025376874269781524	1.5369510462672577588705	-13.2504352465269459315778	1404.495236	 1411.613901	 0.329323	 1.000000	
1.0397458322178276812764	-6.4929025376874269781524	1.5690742076074588595702	-13.2628907095418231421036	1404.534705	 1411.653369	 0.329323	 1.000000	
1.0147241955187327189236	-6.8499741068247859132612	2.2225762268810029809174	-13.6272126624586427112718	1403.820476	 1410.939141	 0.329323	 1.000000	
1.0129658104986860589491	-7.0262860575845671462503	3.5194836980484911492795	-13.9958016619220604326301	1404.362556	 1411.481220	 0.329323	 1.000000	
1.0600854628169140703164	-7.8399526482426189488706	4.7487661014090232214357	-15.1725083783502885381722	1403.161630	 1410.280295	 0.329323	 1.000000	
1.1312131636069853168891	-8.7261293039253455816606	5.9492334615167496991717	-15.3168601143353413363002	1405.899248	 1413.017912	 0.329323	 1.000000	
1.1794138971359391376836	-8.2217318243176027436903	2.6342850168788718434598	-13.6795710779028993897555	1404.848381	 1411.967045	 0.329323	 1.000000	
