1.4330541064817343688276	-8.8373747753710354402301	3.9185442958465328544548	-15.2775472804483793964891	1699.190220	 1706.308884	 0.481053	 1.000000	
1.4650312628348902688202	-8.2576556976461947812140	2.6728193441044028055842	-15.7415672039468077514357	1698.897297	 1706.015961	 0.481053	 1.000000	
1.4460303494410788882618	-8.8257376786939811807997	3.1343684901865263014997	-17.2854812674420053042468	1699.096082	 1706.214747	 0.481053	 1.000000	
1.4686216424466427277196	-9.0295355904527578871921	2.7296156276574832233450	-15.7566120479667741705043	1698.854075	 1705.972739	 0.481053	 1.000000	
1.4679620261465602393258	-8.8166281629340446102105	3.1720742938127659549252	-14.5104562730872963527418	1698.817463	 1705.936127	 0.481053	 1.000000	
1.3634047602885568384323	-9.6981805439482897668313	0.9373788370293967275870	-17.3840558903118136413468	1699.298774	 1706.417438	 0.481053	 1.000000	
1.3644014821305354701053	-7.3454987365043376001950	5.4070676618976332150623	-16.6310592391915434973271	1699.301647	 1706.420312	 0.481053	 1.000000	
1.4890525778044985116821	-7.3436917621389143917554	0.7914063197218339507089	-15.2068862421907127213672	1698.569417	 1705.688081	 0.481053	 1.000000	
1.3653952308113033176085	-6.6890950454623947507571	2.5607293433343283339809	-14.7228432342149382350271	1699.294946	 1706.413610	 0.481053	 1.000000	
1.3542627506976150364437	-6.2794501071452009099971	2.9888702436560867781168	-17.5622189300896565100629	1699.079548	 1706.198213	 0.481053	 1.000000	
1.2561285408449756051397	-7.2441917251919880627042	4.1158295135884497284451	-15.6062190384757464300947	1697.496562	 1704.615226	 0.481053	 1.000000	
1.0836918961558574814319	-5.8207659146253840631857	3.6640851445106235040328	-17.0898963112691149035527	1696.368961	 1703.487626	 0.481053	 1.000000	
1.0832459059727439498744	-5.8313964594850506983903	3.4894490913954001598540	-16.9222480452289687491430	1696.674227	 1703.792892	 0.481053	 1.000000	
1.2789238731329772846834	-6.4394752238368075936137	4.0279192240694721149907	-16.2005303625040752990571	1698.467117	 1705.585781	 0.481053	 1.000000	
1.3041039285070339381889	-8.2478752259357950293861	1.0638410272416864987832	-17.1570267635296787034349	1698.638196	 1705.756860	 0.481053	 1.000000	
1.3164569892691704300347	-8.2838156707961250191374	0.4046715138467364969443	-17.3620650234920148591300	1698.840109	 1705.958773	 0.481053	 1.000000	
1.3142588974846345362124	-8.3065902266109432616759	0.1811464877561543840301	-16.4407246643688011999984	1698.806761	 1705.925425	 0.481053	 1.000000	
1.3935818219853313149059	-8.5528581920382134029524	0.0485286783113205721918	-14.9681491704931577402249	1699.360135	 1706.478800	 0.481053	 1.000000	
1.3954304548419851350616	-7.9875049840027427805467	3.4802114959973748931077	-14.5206193220690593648214	1699.268513	 1706.387177	 0.481053	 1.000000	
1.3801036653296450129602	-8.1807910977436417709896	5.9055978666004644850318	-17.8284112816919702027008	1699.353229	 1706.471894	 0.481053	 1.000000	
1.3646929964997058792875	-7.0346139859502372360112	6.2303361631918123819673	-17.1133589733818602951487	1699.300979	 1706.419643	 0.481053	 1.000000	
1.4622797352798102554772	-7.5813767848478486044428	2.8414480543228584075166	-14.9108070269311614453045	1698.925464	 1706.044128	 0.481053	 1.000000	
1.4622797352798102554772	-7.5813767848478486044428	2.6030426115876439396857	-17.2959965736199237085202	1698.927334	 1706.045998	 0.481053	 1.000000	
1.4311412975401958114219	-7.5151945468605942934914	1.3982740010987291245925	-17.1682418830205065773953	1699.213288	 1706.331952	 0.481053	 1.000000	
1.4247484236271765745130	-7.6239094497639978698089	6.5933610933007669174799	-15.8718543968308427594138	1698.537382	 1705.656046	 0.481053	 1.000000	
1.4370882056396352410843	-6.5084647146111906934607	5.5729810567083140071531	-15.6448708896584189886880	1698.751554	 1705.870219	 0.481053	 1.000000	
1.5056437106119171520646	-8.1319106126082054686321	3.2977005107708579068060	-17.9843595982493340557085	1698.311569	 1705.430233	 0.481053	 1.000000	
1.5350378195791118951519	-8.5291986501144823051845	0.8326695172437905689833	-17.1029340024491034455423	1697.764748	 1704.883412	 0.481053	 1.000000	
1.4487135079182702490641	-9.9621422391702605381170	1.8489725924719182525990	-16.0913252905516834800892	1699.071049	 1706.189714	 0.481053	 1.000000	
1.4487135079182702490641	-9.9621422391702605381170	2.3500678919232691477248	-13.8368943501662613471126	1699.045655	 1706.164319	 0.481053	 1.000000	
1.3941737189061353952013	-8.1125851795875796312885	5.2736022175580012927298	-17.1630305715408972844216	1699.359486	 1706.478150	 0.481053	 1.000000	
1.3941737189061353952013	-8.1125851795875796312885	5.0738817931223270107921	-16.5423875509783258053176	1699.358720	 1706.477384	 0.481053	 1.000000	
1.4042414330009158618395	-8.0082730129199752866498	4.5338060063269223221027	-16.9539728076709970139291	1699.342412	 1706.461077	 0.481053	 1.000000	
1.4311135499005642746084	-9.9269299670499329124596	3.0640772896392709512270	-15.4168470054142847658341	1699.214931	 1706.333595	 0.481053	 1.000000	
1.3933629665101812111772	-9.0240661869401943562252	4.6628028096101745703095	-14.8397826279252260661679	1698.830822	 1705.949486	 0.481053	 1.000000	
1.3761633928301337803646	-9.1008829582874213315336	4.6180959543318884641394	-17.2781410067094860494308	1699.345328	 1706.463992	 0.481053	 1.000000	
1.3804369471617590203749	-9.1286838769620750611011	1.0953179453306853829986	-15.4062654365045688109603	1699.354089	 1706.472753	 0.481053	 1.000000	
1.4228844117759931187095	-8.8978036471574526444783	4.7575237268872401230624	-15.6545964979936158556484	1699.244941	 1706.363606	 0.480990	 1.000000	
1.4228844117759931187095	-8.8978036471574526444783	4.9608048457052706936565	-16.9574148926216388133525	1699.266580	 1706.385245	 0.480990	 1.000000	
1.3943804441711371566726	-7.9395365802484114681192	1.7821988350413155988150	-17.1245694991735000201061	1699.359576	 1706.478240	 0.480990	 1.000000	
1.5356089744060272828108	-8.4856476187368201635763	0.9405362309945526355648	-17.9519277035315383272973	1697.753039	 1704.871704	 0.480990	 1.000000	
1.4355458695900407128931	-8.7860678891390406874962	2.3726333930147314177361	-14.0199898196342065403996	1699.185433	 1706.304098	 0.480990	 1.000000	
1.3968663868440271969007	-8.8438878048530114028836	1.0940317160357850845287	-13.2425432285119910602589	1699.624965	 1706.743629	 0.480990	 1.000000	
1.3713579036281517975482	-8.2274204826447476790463	3.4295284058456196873976	-13.7784687800928242751297	1698.086595	 1705.205260	 0.480990	 1.000000	
1.3672924204802381353829	-8.5651579000574606936880	0.4120479234398841672515	-16.4308205492258316837706	1699.316106	 1706.434770	 0.480990	 1.000000	
1.3672924204802381353829	-8.5651579000574606936880	5.1255384420277083634687	-16.6391827661872895305351	1699.315571	 1706.434236	 0.480990	 1.000000	
1.3848935880085544436469	-9.5250149548396603194078	4.8648109545248878760049	-17.8583912367722845715434	1699.359473	 1706.478137	 0.480990	 1.000000	
1.3701256553779197489007	-9.0450215648676497437464	1.2694476969996215665049	-16.0168786952253725530682	1699.327255	 1706.445920	 0.480990	 1.000000	
1.3367669525397272156653	-8.8394436853203259829570	2.2176941023529170848860	-13.4494337564198236378843	1699.259981	 1706.378645	 0.480990	 1.000000	
1.3419565981857970449198	-7.7519567158966973252632	2.5193125797586590763899	-16.2455655506369538443323	1699.147695	 1706.266360	 0.480990	 1.000000	
1.4785998015689327811373	-8.9152676874858922673184	0.3070526919381278974086	-14.5003874283449576410021	1698.725038	 1705.843703	 0.480990	 1.000000	
1.3678089261823938027618	-9.8293029370252913423656	0.2785671175683949729596	-17.8796756397569183150154	1699.317982	 1706.436646	 0.480990	 1.000000	
1.3824619512371953966579	-9.9661906273519242915881	0.6192643181859212031526	-16.5496009899584066715761	1699.357164	 1706.475829	 0.480990	 1.000000	
1.3799458876463046586025	-9.9497570911540371696447	0.1725509350074077574710	-17.2495838433245864962373	1699.353340	 1706.472005	 0.480990	 1.000000	
1.3680737648172971443472	-9.0170364029181389042833	4.3775066053981639413450	-17.9432055561759824513501	1699.319456	 1706.438120	 0.480990	 1.000000	
1.3519465709036659895048	-7.4530418424735271898385	5.4201414535406708949949	-17.7902529729278029435591	1699.229780	 1706.348445	 0.480990	 1.000000	
1.3519465709036659895048	-7.4530418424735271898385	6.3282543141090803473503	-17.5887272123675799662124	1699.229595	 1706.348259	 0.480990	 1.000000	
1.3603494091939507537603	-7.2248568198251277294730	3.4940653848252130053709	-14.5676142683997085214287	1699.218890	 1706.337555	 0.480990	 1.000000	
1.3568559280743559547489	-7.6794496295742051827915	5.4872291532757326848468	-16.6801458619757880796897	1699.260878	 1706.379542	 0.480990	 1.000000	
1.3615504955145043552989	-7.7149243655574464284541	4.4268628997890209220145	-17.6270149325127043482553	1699.288943	 1706.407608	 0.480990	 1.000000	
1.4113772197192773205643	-8.2594851498788344201785	3.9097066626154641788560	-14.6677871021022170339165	1699.146348	 1706.265013	 0.480990	 1.000000	
1.3392755552941681962409	-7.0783424411607649417988	5.8949483210769848540167	-15.1714267092409578197021	1697.469438	 1704.588102	 0.480990	 1.000000	
1.2538432706514588410585	-6.3089855994313506215576	5.1511583219165997249434	-15.9319990473331714042615	1698.236571	 1705.355235	 0.480990	 1.000000	
1.2538432706514588410585	-6.3089855994313506215576	2.0440068993308941891485	-15.7347719871600517649313	1698.249579	 1705.368244	 0.480990	 1.000000	
1.2538432706514588410585	-6.3089855994313506215576	1.9289225400260483489490	-15.8887180964112282310907	1698.249671	 1705.368336	 0.480990	 1.000000	
1.2538432706514588410585	-6.3089855994313506215576	2.9049716861465060269154	-16.1420106441802602148528	1698.249697	 1705.368361	 0.480990	 1.000000	
1.2645340460600313914341	-6.1371697423057387510426	1.3474587459205091821701	-13.7249816778570821185212	1698.812987	 1705.931651	 0.480990	 1.000000	
1.2875381449015699253380	-6.2962096930504198866174	1.2362994977883752234504	-14.7654354264407068342280	1698.782157	 1705.900822	 0.480990	 1.000000	
1.2703988972239785848473	-7.5694157396436150264663	2.8011050997557274122585	-13.3646784071888564682240	1697.227758	 1704.346422	 0.480990	 1.000000	
1.3652105400611833641022	-7.1565966078259481975010	1.4824181920894197173055	-13.0740172967279146831743	1699.472941	 1706.591605	 0.480990	 1.000000	
1.3453351201411127835428	-7.5496208474340473770781	3.4903498307508944442645	-17.6097331995827417472356	1699.177745	 1706.296409	 0.480990	 1.000000	
1.2539396087343370744804	-8.5606826311075501223513	2.7337454351104213401413	-15.9116773398103621417476	1697.415920	 1704.534584	 0.480990	 1.000000	
1.2707013271674720833460	-9.7222839804969538590740	3.1944711313583806777672	-16.1894328403969609553315	1697.900019	 1705.018683	 0.480990	 1.000000	
1.4484593828509828572493	-9.0993032399663551501590	0.2109892576332577096565	-15.0912898039845053688168	1699.073611	 1706.192275	 0.480990	 1.000000	
1.4800594552763990385813	-9.8462486846352472724675	0.2522042452275601309708	-15.9799186413228806458164	1698.705084	 1705.823749	 0.480990	 1.000000	
1.3531325825272368934549	-9.7436082199985207807913	2.8117381774925505055762	-14.8079386084048127969481	1699.239021	 1706.357686	 0.480990	 1.000000	
1.3523856038808064194967	-9.7387293684982623176438	1.7193994570383486220067	-15.1645433811501337828531	1699.232718	 1706.351382	 0.480990	 1.000000	
1.3786436959751267039564	-8.6593652134472964831957	0.7291592034253852050441	-13.6905986069205560795581	1699.390391	 1706.509055	 0.480990	 1.000000	
1.3056289296352070472551	-7.7142859948067501463242	2.0113817945430345623947	-13.7028296289943245511722	1698.916009	 1706.034673	 0.480990	 1.000000	
1.3419887981647098396110	-7.5318896980308007726990	1.2706404703810383338691	-16.9537461877824853218044	1699.148292	 1706.266957	 0.480990	 1.000000	
1.3823368585065851643634	-7.5282139515972605892102	1.0263497329107587052732	-16.8849308016881742844362	1699.356171	 1706.474836	 0.480990	 1.000000	
1.3182407433352232306589	-9.3948251785272347547107	0.4643902145844149842446	-13.1148540869383367635237	1699.305343	 1706.424007	 0.480990	 1.000000	
1.3208719233692609584807	-9.2685746495420584523117	1.0401597054748665804880	-13.0597077486238006827080	1699.625803	 1706.744468	 0.480990	 1.000000	
1.3294579356213829246514	-9.2446469613265325193652	2.5240839922983102638909	-13.5458913654803296822138	1698.980453	 1706.099118	 0.480990	 1.000000	
1.5005492158236428679174	-6.3619819641927097819689	1.4404582533438783364943	-15.2170215953171954481604	1697.716911	 1704.835575	 0.480990	 1.000000	
1.5477392132615639397386	-9.4620219962940428359843	2.9189681611980002884366	-16.2754968232344836565062	1697.499279	 1704.617943	 0.480990	 1.000000	
1.5513746731807194212394	-9.7139624619800777338696	1.0218073095877997502612	-15.2449228495088657808765	1697.420209	 1704.538873	 0.480990	 1.000000	
1.3242859885515811946277	-8.5036350190782901137254	1.5082939450150634197456	-15.4877605492798373632013	1698.949838	 1706.068502	 0.480990	 1.000000	
1.4289585407460672072943	-9.0168391717613527447384	3.3391646995584234325349	-15.8975256264043789400375	1699.229295	 1706.347960	 0.480990	 1.000000	
1.4949237073178971435539	-8.5094246833442390709479	6.9871421936821409559570	-17.5036381658378026315859	1698.484459	 1705.603123	 0.480990	 1.000000	
1.3146492797023117127253	-9.2093715420580313235632	2.2546960065034098441572	-17.6309440810537267907421	1698.812966	 1705.931630	 0.480990	 1.000000	
1.4397310662174382933642	-9.2405211250014041013401	2.1192277299925130762404	-13.8265173824840061911345	1699.175912	 1706.294576	 0.480990	 1.000000	
1.5001388747330346440378	-9.9896221805786797887095	2.8131737892316488469646	-14.1394048350005547831643	1698.314337	 1705.433002	 0.480990	 1.000000	
1.3542106143835774823003	-6.7820761667918914028519	5.0382818326638130201900	-16.8095680826094771020962	1699.246571	 1706.365235	 0.480990	 1.000000	
1.3481570912186002786370	-7.2338349475420953282878	1.2547062356831171214822	-17.2453728937981125568513	1699.201963	 1706.320627	 0.480990	 1.000000	
1.3625787211013640209956	-6.7663561146557968939419	2.2665709046471778087550	-17.8433122081061767971732	1699.287829	 1706.406494	 0.480990	 1.000000	
1.2992238599786987141016	-6.8013144645410026356558	3.6186513976111758239540	-16.2239709959481146483995	1698.603127	 1705.721792	 0.480990	 1.000000	
1.3644343273670920257956	-8.0407400303558311804863	1.1589962207382511483189	-17.8972673306386980129901	1699.303442	 1706.422106	 0.480990	 1.000000	
1.3524650985634711908290	-8.0331290384631568457507	1.0121162560403538233089	-16.5927267552341497491852	1699.233227	 1706.351891	 0.480990	 1.000000	
1.3534174538418419775354	-8.0393492965667334715363	5.3758735652793276926786	-16.5928738101496122681056	1699.238416	 1706.357080	 0.480990	 1.000000	
1.3680871815806863178722	-9.0559739108384320616096	1.8468429435612199185357	-13.6465610368258136730901	1699.485463	 1706.604128	 0.480990	 1.000000	
1.3680871815806863178722	-9.0559739108384320616096	1.1680561428837608062281	-13.1205796207788427665264	1699.737097	 1706.855762	 0.480990	 1.000000	
1.3773483774827248726780	-8.4131684904552912485087	3.7040237277423466721871	-17.7824860659700796361449	1699.347941	 1706.466606	 0.480990	 1.000000	
1.3502066766296338951037	-8.5230092435507991410759	4.5117387120173235715015	-15.7318725410997934943680	1699.210036	 1706.328700	 0.480990	 1.000000	
1.4559381309652217328932	-8.7941667161742245184541	1.6081072229219393054933	-14.4235071841759410204986	1699.000972	 1706.119637	 0.480990	 1.000000	
1.4840146951605022174192	-9.1651086383529190015906	2.6795626583761604777578	-17.5456109434249256651128	1698.649573	 1705.768238	 0.480990	 1.000000	
1.4630939914334648577210	-8.6461432580152859372902	2.8743965980730772358243	-16.9396560391471062700930	1698.919652	 1706.038316	 0.480990	 1.000000	
1.4627194772897282870616	-9.5500340490238198043471	2.4644893656700546102911	-15.4430343498858579920352	1698.924243	 1706.042908	 0.480990	 1.000000	
1.4709403583665092707378	-9.5236517471857489169906	6.2141984633921971692416	-16.6757066569178924453354	1698.814358	 1705.933022	 0.480990	 1.000000	
