1.0890476404170941204796	-8.1944692021999134823318	1.9833051252218270033012	-15.2590294820067740033664	1771.457883	 1778.576547	 0.435956	 1.000000	
1.1078448104014517738847	-7.7957455213987874032000	0.1409644405761669716526	-17.9876338520835510337292	1771.128317	 1778.246981	 0.435956	 1.000000	
1.1159226050648238803831	-8.7139530460824889956939	3.2262293147902783019276	-14.1682539203051476306428	1770.619485	 1777.738149	 0.435956	 1.000000	
1.0536096439254358791970	-9.0218096456151091189213	3.7499453662746242699200	-17.1322678240249786085769	1771.826921	 1778.945585	 0.435956	 1.000000	
1.0562556075926181620162	-8.8994449675346398720421	2.6236237108854538746527	-14.5973385446816354971133	1771.802435	 1778.921100	 0.435956	 1.000000	
1.0763043591606116233805	-6.7529642971078649438255	4.0542553434626515951322	-15.1724188374649049393383	1771.509722	 1778.628387	 0.435956	 1.000000	
1.0770206277004008565967	-6.9982260882269367030517	1.2337153575611816691548	-13.5933651430221988931635	1771.569060	 1778.687724	 0.435956	 1.000000	
1.0748452599954536612614	-7.0920197774131104040407	1.8370179753006692369155	-17.5365264986072979525034	1771.631291	 1778.749956	 0.435956	 1.000000	
1.0776273396620379418920	-7.8471405658671411487148	1.3840720734940041847238	-14.1348205797021577723172	1771.609332	 1778.727997	 0.435956	 1.000000	
1.0193175218293377692902	-6.7692042930886202611873	3.2253131737297691117305	-14.3687935560726653960728	1771.715263	 1778.833927	 0.435956	 1.000000	
0.9914292250565404085449	-7.9826766885051227973236	6.4611482099673391843453	-17.6859492140931919834657	1771.534104	 1778.652769	 0.435956	 1.000000	
1.0031321646894737487088	-7.5391584736337433625408	5.3876656323979910112598	-17.9175719465504137417611	1771.695219	 1778.813883	 0.435956	 1.000000	
1.0463966302420715237531	-6.5484799943653362319651	5.7756313698783854349017	-16.1759990007866107930568	1771.701911	 1778.820575	 0.435956	 1.000000	
1.0229236253798499323153	-6.5984325704892539121715	5.2981892792662144131555	-16.8559975964723030017467	1771.840712	 1778.959377	 0.435956	 1.000000	
1.0401324017916639963488	-8.8373337358791914653011	5.1038941010756539995441	-16.0905624618276910098302	1771.859659	 1778.978324	 0.435956	 1.000000	
1.0401324017916639963488	-8.8373337358791914653011	0.4711881625324771949437	-14.7707340800197215457956	1771.873076	 1778.991740	 0.435956	 1.000000	
0.9947928218820145662704	-8.5414195412247106986570	0.5741783735957144418904	-14.4523383287888904646934	1771.585691	 1778.704355	 0.435956	 1.000000	
0.8287637988835093727502	-6.2599825829700277424195	5.0587432713980655663022	-17.3583777395428668910426	1766.873974	 1773.992638	 0.435956	 1.000000	
0.9219309851789615484208	-6.4217896508651879372565	2.3010051849679675761706	-16.5687586741382197885741	1770.286930	 1777.405595	 0.435956	 1.000000	
1.0160615323447965696602	-7.3290902200424890011732	0.9539073141074085881996	-17.1677175939605994869908	1771.812733	 1778.931398	 0.435956	 1.000000	
1.0698942621352405257795	-7.2679177602055826667993	6.8049482521679589552832	-16.4326839391790677780136	1771.446702	 1778.565366	 0.435956	 1.000000	
1.0431196406956242395125	-6.1486675960856125300324	2.9632302897499438465445	-16.3531186728633777249797	1770.687304	 1777.805969	 0.435956	 1.000000	
1.0431196406956242395125	-6.1486675960856125300324	4.3986580732623021816607	-16.0186913801958930037017	1770.685267	 1777.803931	 0.435956	 1.000000	
1.0054074145810090179509	-6.4472749899859538302849	5.1611911233055041137163	-17.3683415525770179499432	1771.789546	 1778.908210	 0.435956	 1.000000	
1.1242559006810846078395	-6.3373502045672864824155	4.7344394403029639306624	-16.8370907993707596972399	1769.907409	 1777.026073	 0.435956	 1.000000	
0.9786459684806092518272	-6.4522766608505959240460	0.3685687848563562463156	-15.4025044146334213479577	1771.569654	 1778.688318	 0.435956	 1.000000	
1.0126253201630894817953	-6.5449041352800154669467	1.4191468295312290592847	-15.7079167351626125537223	1771.815711	 1778.934375	 0.435956	 1.000000	
0.9869063229253408620067	-7.2492814589257683621781	1.6153891740424670686593	-15.0458903923342202091362	1771.464416	 1778.583080	 0.435956	 1.000000	
1.1025940627788493042516	-6.5171184597982341202282	2.2971888270544820187524	-16.0569427526169867803674	1770.921774	 1778.040438	 0.435956	 1.000000	
1.1016578071112161918421	-6.8585782442708422834698	3.3078700692285907258849	-16.1303973003749092640646	1771.185983	 1778.304647	 0.435956	 1.000000	
1.0948636818250021551790	-6.5946672613539227825186	6.8662955866740329469167	-17.8871636390710690989181	1771.167519	 1778.286183	 0.435956	 1.000000	
1.0213382248097386817420	-7.0158403667388258284632	6.3176290912669728072615	-17.9126917350514744953216	1771.842163	 1778.960827	 0.435956	 1.000000	
1.0957687216117359962908	-6.4742879906008168333642	3.3486463251414257946692	-16.0482299799104453086329	1770.992913	 1778.111578	 0.435956	 1.000000	
1.1068946216315607156133	-6.4736008018718145251569	5.7344622858331613102223	-16.8976799894872549145930	1770.752738	 1777.871402	 0.435956	 1.000000	
1.1068946216315607156133	-6.4736008018718145251569	6.9441455957939259846512	-16.2620156703078393434225	1770.170868	 1777.289532	 0.435956	 1.000000	
0.9578765614733402156133	-7.7125132179896542794495	5.7116698551482540935353	-15.7742423250460834793785	1770.509148	 1777.627813	 0.435956	 1.000000	
0.9591045614734994284589	-6.5006353799780010049858	6.2368326733785455218140	-17.4256685279726006854162	1771.169786	 1778.288451	 0.435956	 1.000000	
0.9449477544916272675479	-6.1764704158828598323794	3.0090116281822356647524	-17.8147719678547034050098	1771.562576	 1778.681240	 0.435956	 1.000000	
0.9449477544916272675479	-6.1764704158828598323794	0.6382261565191107433037	-15.5692381598906042228236	1771.562857	 1778.681521	 0.435956	 1.000000	
0.9311428207461721617832	-6.1855195495775836533880	0.1211024931466468945729	-15.2558765543834962130632	1771.421809	 1778.540474	 0.435956	 1.000000	
0.9197259397110559842048	-6.1312632475405841603333	0.2766222378605446285960	-13.6596655144294292227869	1771.455482	 1778.574147	 0.435956	 1.000000	
0.9197259397110559842048	-6.1312632475405841603333	1.7610492159308730464318	-16.2938548036044181799298	1771.439801	 1778.558465	 0.435956	 1.000000	
0.9197259397110559842048	-6.1312632475405841603333	2.2727965825749283368395	-16.2606080716354668425083	1771.439746	 1778.558410	 0.435956	 1.000000	
0.9005228259504403087732	-6.5385977669308488202660	4.9263444474479598511607	-17.7811392986550877992613	1768.936232	 1776.054897	 0.435956	 1.000000	
0.8778472588791228492511	-6.5643649948115250225555	3.3389393602324313192753	-14.7066547787730659280214	1767.492343	 1774.611007	 0.435945	 1.000000	
0.9675103708285992532012	-7.2974870803754861015022	5.2638100806626919592190	-17.3769552116565151322902	1771.042698	 1778.161362	 0.435945	 1.000000	
0.9714712136501683081846	-7.2622914690897424350169	5.2670697903205603296328	-17.4195227587549901215880	1771.142591	 1778.261255	 0.435945	 1.000000	
0.9714712136501683081846	-7.2622914690897424350169	6.0187760911188092904922	-17.0565317074661564333837	1771.140170	 1778.258834	 0.435945	 1.000000	
1.0000134697742704137369	-7.1048395830920147986376	4.9944988671109236122447	-14.6092658750913173548724	1770.217151	 1777.335815	 0.435945	 1.000000	
0.9397605540362303777613	-6.3564396650145935652176	3.8151354522005753722169	-17.6621356332708288050526	1771.031308	 1778.149972	 0.435945	 1.000000	
0.9664575631411667089310	-6.3831859169110467533415	6.7818642282073247073981	-17.4288582995844372192096	1771.478244	 1778.596908	 0.435945	 1.000000	
0.9771914775075649650660	-6.1562843583808470881991	5.8839885961999112140575	-16.5853100829369530799795	1771.555353	 1778.674017	 0.435945	 1.000000	
1.0872771538096066556989	-8.6888283068051208601901	0.9060460080270464899854	-13.7066250887587859352834	1771.472336	 1778.591000	 0.435945	 1.000000	
1.0872771538096066556989	-8.6888283068051208601901	2.1210337172988062981460	-13.6012766440361261288672	1771.212984	 1778.331648	 0.435945	 1.000000	
1.0843759509889152603535	-9.0139759043957994322227	2.1974806290954380649794	-13.5148132417828570339680	1771.045040	 1778.163704	 0.435945	 1.000000	
1.0483139001213646057664	-9.0604492071540576603184	0.1125001170427468721869	-12.7398133643938127335105	1769.712038	 1776.830703	 0.435945	 1.000000	
1.0371791001877526117170	-9.0747986663783244409842	1.7900607521468012706123	-14.3199013437857836095191	1771.876801	 1778.995466	 0.435945	 1.000000	
1.0268369663303740235705	-9.0881266138011067567959	0.1933967525356528049940	-16.0579818734521140299876	1771.863127	 1778.981791	 0.435945	 1.000000	
1.0281285687352701430086	-9.5446078350635747966635	1.0322820364518423552624	-17.0228386640765023685162	1771.866006	 1778.984670	 0.435945	 1.000000	
1.0281285687352701430086	-9.5446078350635747966635	1.7589449657838014395850	-15.0703096127026139328109	1771.865568	 1778.984233	 0.435945	 1.000000	
1.0132400449398717423577	-9.4243457835751716089590	2.7916474922976011185938	-16.8402862956609240541184	1771.790942	 1778.909606	 0.435945	 1.000000	
1.0110707752710048623612	-6.8113347714208654082313	3.0684486923599361141157	-16.0357663218901187462961	1771.789788	 1778.908453	 0.435945	 1.000000	
1.0110707752710048623612	-6.8113347714208654082313	1.1264240176356210554331	-16.0997614505141228846696	1771.789673	 1778.908338	 0.435945	 1.000000	
1.0955695302040997507476	-9.9480974478316550602131	2.0754571161553005964606	-16.6086297403312812548393	1771.353090	 1778.471754	 0.435945	 1.000000	
0.9885574841378126365043	-9.9886308579524776263270	2.1067664891236854707302	-15.4260856228133977907646	1771.485331	 1778.603995	 0.435945	 1.000000	
1.0431747031708620276902	-6.6224323046882576093708	2.9721566752327754912244	-16.3083897387288558888940	1771.807490	 1778.926154	 0.435945	 1.000000	
1.1460946111482976927931	-8.5189029240287315047908	3.2174487471203381261375	-16.4998844337350654143393	1770.220394	 1777.339058	 0.435945	 1.000000	
1.1365710004476869965373	-8.4411493924879774652936	4.9302122242840651367146	-16.9708804811752784758028	1770.473901	 1777.592565	 0.435945	 1.000000	
1.0071896566633329328511	-9.6561387081045744196217	6.4724683784863152880007	-16.7803590743656485528845	1771.713385	 1778.832049	 0.435945	 1.000000	
0.9731097253901084265237	-9.9470899694922501055316	3.6669558178366679079829	-17.7343058982353625196993	1771.171098	 1778.289762	 0.435945	 1.000000	
0.9731097253901084265237	-9.9470899694922501055316	0.4390016140378003584033	-17.2524942045257603240316	1771.170999	 1778.289663	 0.435945	 1.000000	
0.9731097253901084265237	-9.9470899694922501055316	1.2904821524730203385900	-14.9645826834266095772819	1771.171976	 1778.290641	 0.435945	 1.000000	
0.9593382526579372626685	-6.5254246683874077561427	1.4771250666463360268210	-13.5696785103948407424923	1771.260848	 1778.379512	 0.435945	 1.000000	
0.9603685173668169428041	-6.6568982384970265542279	2.0383856510265765393797	-14.3850080356147653759535	1771.032093	 1778.150757	 0.435945	 1.000000	
0.9603685173668169428041	-6.6568982384970265542279	1.8453486893995243445232	-14.3131664392469399871288	1771.033760	 1778.152424	 0.435945	 1.000000	
0.8969881484776804914105	-6.2824872651363268261093	5.9988204836112579698693	-16.7051249057107540352263	1770.108605	 1777.227269	 0.435945	 1.000000	
0.9574929548495552111831	-6.0423058385924290902835	1.4260169693505069243855	-16.2000183562437136686185	1771.074983	 1778.193648	 0.435945	 1.000000	
0.9313163237005843697602	-7.2209207781507682710753	2.9756599939105243812776	-15.2666807188752819968158	1769.796760	 1776.915424	 0.435945	 1.000000	
0.9313163237005843697602	-7.2209207781507682710753	0.9988951299454775778486	-13.7819728624512407577640	1769.863325	 1776.981989	 0.435945	 1.000000	
0.9458804151742046251172	-7.5285734583906336325754	3.7952778058958753781837	-16.3057687405732494312360	1770.361076	 1777.479740	 0.435945	 1.000000	
0.9523284862820805551920	-6.8156405993202486826021	2.3182803187048723891905	-13.8259463416576746652709	1770.756174	 1777.874838	 0.435945	 1.000000	
0.9684579830918288445574	-6.4746831592370153174443	4.6804504000404749675113	-16.1374638089524751194404	1771.389618	 1778.508282	 0.435945	 1.000000	
0.9684579830918288445574	-6.4746831592370153174443	4.5542644726214716044410	-15.7220482482948433755610	1771.377582	 1778.496246	 0.435945	 1.000000	
0.9949583124004330869639	-6.0928959359383734195603	1.4568852099326461413398	-15.7133034717536581581498	1771.041651	 1778.160315	 0.435945	 1.000000	
0.9949583124004330869639	-6.0928959359383734195603	6.2384316823081604752588	-17.9684025045703457124091	1771.042374	 1778.161038	 0.435945	 1.000000	
0.9949583124004330869639	-6.0928959359383734195603	6.2384316823081604752588	-17.9684025045703457124091	1771.042374	 1778.161038	 0.435945	 1.000000	
0.9949583124004330869639	-6.0928959359383734195603	5.8982329787193954473423	-17.6825928182046681058637	1771.041948	 1778.160612	 0.435945	 1.000000	
1.0187720392780352796080	-6.1390865203792230886393	3.3224331443635279903503	-16.7180406312782601219169	1771.048746	 1778.167410	 0.435945	 1.000000	
0.9862684005082756888427	-6.1809740838691666908744	1.9946159477396310233388	-15.7640939026228004138375	1771.591845	 1778.710509	 0.435945	 1.000000	
1.0903297642931355504459	-6.9026314102968715502584	0.2941764171283873241514	-14.3901289640676353087656	1771.392786	 1778.511450	 0.435945	 1.000000	
0.9910529023841938567330	-8.1575060219936776917393	2.2474224475773234566134	-14.8364239521626224416195	1771.526746	 1778.645411	 0.435945	 1.000000	
0.9746656804179353317252	-9.0187924768501925854025	4.2537863815121550459253	-16.2559456119040603994108	1771.208098	 1778.326762	 0.435945	 1.000000	
1.0480203071675002757246	-8.7036983359568118601146	3.0371878500192499572563	-15.9535503288589595172198	1771.852725	 1778.971389	 0.435945	 1.000000	
0.9788793807947462344288	-8.6343208457593281224263	3.1565801228636334307964	-15.5601676732887668208605	1771.300957	 1778.419621	 0.435945	 1.000000	
1.0919793668980219969455	-6.4502553051658884086805	2.7482788767529608975337	-15.8068561707358945511714	1771.023844	 1778.142508	 0.435945	 1.000000	
1.1731106508737718652213	-7.7609054459963182637239	1.2681165997316559135299	-17.8640183064789752620527	1769.406348	 1776.525013	 0.435945	 1.000000	
1.1145074546146851446338	-6.5918526626749844865572	1.2255114734304650703223	-14.5139261625077313766496	1770.755640	 1777.874304	 0.435945	 1.000000	
1.1145074546146851446338	-6.5918526626749844865572	0.6049768303635538746477	-15.5126891848116894578880	1770.756264	 1777.874929	 0.435945	 1.000000	
1.1234438726711812872594	-6.2061621495182706098603	0.9138873816819605977457	-16.9645271867746600946703	1769.111900	 1776.230564	 0.435945	 1.000000	
1.1237806084072894385884	-6.2123544960267400583120	1.7481047999084329269692	-14.7222744077359291026141	1769.152979	 1776.271643	 0.435945	 1.000000	
1.0984129863821028294524	-6.5767929455643709957258	0.1313339465975060793568	-13.3511783203775440398431	1770.981383	 1778.100047	 0.435945	 1.000000	
1.0742158697569677006101	-6.4986169012367902553251	4.2394752875091326060897	-17.6773284002521720026380	1771.409602	 1778.528266	 0.435945	 1.000000	
1.1224733925625898223188	-7.1284864935947238606673	3.0343846138993413319440	-15.9863730694076355831612	1770.798309	 1777.916974	 0.435945	 1.000000	
1.1235512682780413040717	-6.8677662441227340650585	0.7826906350119577915336	-13.8701449117056974102979	1770.713463	 1777.832128	 0.435945	 1.000000	
1.0935031026329840031508	-7.4019005210344968048730	3.4437657514832884508849	-17.3218101603775842534105	1771.382257	 1778.500921	 0.435945	 1.000000	
1.0959316421423008769409	-8.2494906349815515511636	4.2164236486725927832708	-15.9999539649371946836709	1771.345848	 1778.464512	 0.435945	 1.000000	
1.0976475638776852505885	-7.2623157559888209533483	0.2108273969568630334948	-13.1913593316266339883214	1771.103958	 1778.222623	 0.435945	 1.000000	
1.0714719706248294617268	-6.8389758858225375703910	3.3699017100951493830507	-15.2070365455395783982340	1771.632178	 1778.750843	 0.435945	 1.000000	
1.0635226833281721248170	-6.9939287856350693672880	2.8180164059038168566929	-15.1977196397122593651829	1771.740466	 1778.859130	 0.435945	 1.000000	
