1.3791950932262595497235	-9.1087804785294199660939	0.0447449057025859353587	-17.9071001435877512619754	1356.565335	 1363.683999	 0.436859	 1.000000	
1.3820604532799452002223	-9.0694041743203044347865	0.1104970109485809842687	-17.7261118868786553548489	1356.520803	 1363.639467	 0.436859	 1.000000	
1.3820604532799452002223	-9.0694041743203044347865	0.5262620905845871721596	-16.5832156329903561697847	1356.520889	 1363.639553	 0.436859	 1.000000	
1.3353079696897252048871	-8.4153754619633822642299	4.1168074329484021234293	-15.8440045888848111133029	1357.110894	 1364.229559	 0.436859	 1.000000	
1.3314502693637286778738	-8.8686964848143929884827	1.2553434843835482581653	-15.8522934892848255117315	1357.142899	 1364.261564	 0.436859	 1.000000	
1.3309116029194263397528	-9.0477359494090823233137	1.2618768428203739340177	-14.1552394235462788429913	1357.184421	 1364.303085	 0.436859	 1.000000	
1.3281733536776854087691	-9.0480294570817854094003	5.8430002558162161818700	-16.7481949712069635438638	1357.167132	 1364.285796	 0.436859	 1.000000	
1.2213365096506698659340	-9.0542303720971712976961	5.9180142977882441712723	-16.7093934361032872004671	1356.900687	 1364.019351	 0.436859	 1.000000	
1.2187231878548745456214	-8.9771710304273870661973	0.5217899061815645112006	-13.0880934960668788846760	1357.747018	 1364.865682	 0.436859	 1.000000	
1.2017787921565852293782	-8.7332003114905223384312	1.2921480108665144292956	-13.4559770689120856701493	1357.585300	 1364.703964	 0.436859	 1.000000	
1.2017787921565852293782	-8.7332003114905223384312	1.2921480108665144292956	-13.4559770689120856701493	1357.585300	 1364.703964	 0.436859	 1.000000	
1.2017787921565852293782	-8.7332003114905223384312	1.2921480108665144292956	-13.4559770689120856701493	1357.585300	 1364.703964	 0.436859	 1.000000	
1.2858512520105831455908	-9.9393783965913833355899	4.9791278765505024850313	-16.7490117489144694218339	1357.342212	 1364.460877	 0.436859	 1.000000	
1.2873870162155869323328	-8.8561006028433144621204	6.1652913242156266449001	-17.5268189057930854346523	1357.341064	 1364.459728	 0.436859	 1.000000	
1.3013121533600966461819	-7.6753917642215894190372	5.1730868121240209944744	-16.6900865562781532958070	1357.315951	 1364.434616	 0.436859	 1.000000	
1.3013121533600966461819	-7.6753917642215894190372	3.6347530450503953147745	-15.2990157167705849161621	1357.330931	 1364.449595	 0.436859	 1.000000	
1.2489258969196528337164	-8.9748628035312787432076	4.2171592811546076973173	-15.7361274580125432009936	1357.212316	 1364.330981	 0.436859	 1.000000	
1.2081722434529511556178	-8.3308327892429954175668	1.2701051703330907827194	-13.4755107948994155009359	1357.631017	 1364.749681	 0.436859	 1.000000	
1.2020114258058183231981	-8.0552279107854793949173	1.2199528180681276090525	-13.2228715596470571824739	1357.482202	 1364.600866	 0.436859	 1.000000	
1.2020114258058183231981	-8.0552279107854793949173	1.6150753262216535066642	-14.4442438176982452802122	1356.612606	 1363.731270	 0.436859	 1.000000	
1.1810225959093787473364	-8.0617463777003806058019	0.7576480747522613690137	-15.3375497356898691236893	1356.096957	 1363.215621	 0.436859	 1.000000	
1.2053729083574058478234	-9.1938532649554183251439	4.4818512131407377552250	-16.2060344879460629385903	1356.635437	 1363.754101	 0.436859	 1.000000	
1.2243524583995932797365	-7.9728367725268451948750	0.7397634620047688347455	-15.9303169564859139484270	1356.940604	 1364.059268	 0.436859	 1.000000	
1.2453156364485504781214	-9.4112193376275499190342	1.1143179904696469684211	-15.5207062473809198621666	1357.173285	 1364.291950	 0.436859	 1.000000	
1.2356806033080216522535	-7.2392811436128665647516	2.8978909064258933092617	-17.5201809426862418206383	1357.104047	 1364.222711	 0.436859	 1.000000	
1.2356806033080216522535	-7.2392811436128665647516	3.5941408378144927837639	-17.1244604443775969571107	1357.104121	 1364.222786	 0.436859	 1.000000	
1.2356806033080216522535	-7.2392811436128665647516	3.3262000781770053592368	-16.4781512360485500323648	1357.104137	 1364.222801	 0.436859	 1.000000	
1.2282452165641879471281	-7.2400781284254831504654	2.9106270588958960132686	-17.7163654565417374442404	1357.020817	 1364.139481	 0.436859	 1.000000	
1.3179289744714928200864	-7.5896253973484704147268	4.3069545458770752688338	-17.0090239128531592882609	1357.238486	 1364.357150	 0.436859	 1.000000	
1.3805007331395364733595	-8.0981704468317694534107	3.9148323831074178791312	-14.8050045366904452492918	1356.541962	 1363.660627	 0.436859	 1.000000	
1.3293817325761874137413	-7.8710376617976880453398	4.0132261614301496521762	-14.5708192139336460968480	1356.896128	 1364.014792	 0.436859	 1.000000	
1.4063157132043551111877	-8.8874289641803567718625	2.1551067420211578173905	-15.9474076863378879664879	1356.092763	 1363.211427	 0.436859	 1.000000	
1.2830909257197475881185	-7.4238869126177151613888	3.4003149418197269326924	-17.4639184262796192115275	1357.341480	 1364.460145	 0.436859	 1.000000	
1.1997625973282926015173	-8.8954749827072312484688	4.0590882402782915150397	-14.5802271710497564072284	1356.585968	 1363.704633	 0.436859	 1.000000	
1.2321668262508944646783	-8.9608844110122145565356	3.9727143493053143075144	-16.8519169953408933793071	1357.039680	 1364.158344	 0.436859	 1.000000	
1.2810595571867406938793	-9.7079993384059157790489	4.6943252814155629337733	-16.9974206745074667423978	1357.340227	 1364.458891	 0.436859	 1.000000	
1.2420024877977067223611	-8.8436946334709674033547	2.4500907235729649791267	-16.6256150230624513142175	1357.143555	 1364.262220	 0.436859	 1.000000	
1.3121822885240519429573	-9.9490820274320661553702	2.5166599857385039129554	-14.1904352040222843100992	1357.434850	 1364.553514	 0.436859	 1.000000	
1.3110525754137729581572	-9.9491475970869203138136	5.8017706795679773179586	-17.8851091420514194396674	1357.278516	 1364.397181	 0.436859	 1.000000	
1.2112935591892424191940	-8.5920860123919400308523	4.2049209722123954691142	-17.2164313590123754238448	1356.739154	 1363.857818	 0.436859	 1.000000	
1.2070062143329616244358	-8.4285951632843314484944	0.9854389923001933837554	-16.6318527355951317758809	1356.663765	 1363.782429	 0.436859	 1.000000	
1.1884404579800380563626	-7.0406095943980151474761	1.6730526873258575459857	-13.7267011706610357890668	1357.120212	 1364.238876	 0.437244	 1.000000	
1.1627020709190056813043	-6.6323250246675344854452	1.6950552911434462188822	-17.9700415908291795119567	1356.589797	 1363.708462	 0.437244	 1.000000	
1.2853221911454195680591	-6.8923821433708365447046	2.0070384115657806667343	-16.5929805687596854113508	1357.331957	 1364.450621	 0.437244	 1.000000	
1.2895073219922941198945	-8.9430796681825857064041	1.6264627073576676252742	-16.2927961358272739289532	1357.339570	 1364.458235	 0.437244	 1.000000	
1.3514935218455899068601	-7.4862718875461169432128	1.3528728631553073036287	-15.7443691875130191704102	1356.935134	 1364.053798	 0.437244	 1.000000	
1.3751462268224350360413	-7.6866096888069952441924	1.4179172618817883488873	-14.8598813045942677035782	1356.624934	 1363.743599	 0.437244	 1.000000	
1.4225414621680374516188	-6.9555286263547149161468	6.3033892255300711937593	-16.5297073088449941735689	1355.562765	 1362.681429	 0.437244	 1.000000	
1.4225414621680374516188	-6.9555286263547149161468	4.2869841620466244691556	-16.7508747881719912697918	1355.604350	 1362.723015	 0.437244	 1.000000	
1.1533533035768965824275	-6.3596201121851327897616	1.2556462549558731200960	-14.6028847454894208368614	1357.346366	 1364.465031	 0.437244	 1.000000	
1.1533533035768965824275	-6.3596201121851327897616	1.9459452027605679269584	-16.0006075538497292143347	1357.339695	 1364.458360	 0.437244	 1.000000	
1.1262526844677684945140	-6.2541062891766818765404	2.5514999506238513760081	-16.6497742326423008307756	1357.003958	 1364.122622	 0.437244	 1.000000	
1.1090038919087874536018	-6.4926077896179590354109	4.2572256689499727855264	-16.6286829995486442612673	1356.261075	 1363.379739	 0.437244	 1.000000	
1.1508168844137627306878	-6.9533792810270806938888	6.6752886632230499230900	-17.8871739594115695126675	1355.495925	 1362.614589	 0.437244	 1.000000	
1.3417335896150059948440	-8.1872597625066116933112	6.8739261904478201614666	-16.6785458589953243802029	1357.018294	 1364.136959	 0.437244	 1.000000	
1.2229112722289912085216	-7.1414840468722262656343	3.4461100613454149765857	-15.1729995211354538042769	1357.007470	 1364.126134	 0.437244	 1.000000	
1.1929639082963925389436	-6.4630607587742332498237	3.7304125101158955857272	-17.3683093013112923586050	1357.339194	 1364.457858	 0.437244	 1.000000	
1.1816584910505911754086	-6.6193823660414281562225	0.2867198042073382246997	-16.7222978921440130761766	1356.933626	 1364.052290	 0.437244	 1.000000	
1.1615782888370733694217	-6.8095148638583902211963	2.2537690156142908826098	-15.2261638091707336428726	1356.063771	 1363.182436	 0.437244	 1.000000	
1.2930563495545144281351	-8.2348511370903452188941	3.7815980568224047964065	-17.2636201972110399083249	1357.335745	 1364.454409	 0.437244	 1.000000	
1.2854465803198744655589	-9.0902420832407511142037	1.7520644816614658889620	-17.9429928370871962783895	1357.341914	 1364.460578	 0.437244	 1.000000	
1.1288079082423445598238	-8.8370249940452119119527	4.4545377938317249899569	-15.0477703517479053374473	1354.857807	 1361.976471	 0.437244	 1.000000	
1.1288079082423445598238	-8.8370249940452119119527	1.5333658723102217003031	-14.0103770136047618422026	1354.689929	 1361.808593	 0.437244	 1.000000	
1.1899619654774986621248	-8.4287472731964871996979	0.8705029806134845227206	-14.5915392673294821435093	1356.321008	 1363.439672	 0.437244	 1.000000	
1.2759040227633986486211	-9.4679828076697098993009	6.0203821559474901548015	-17.3134239403968557269309	1357.332745	 1364.451409	 0.437244	 1.000000	
1.2801478375689705480056	-9.0048756347946312672548	6.2665436054891046069315	-17.3278695730062999302845	1357.338417	 1364.457082	 0.437244	 1.000000	
1.3113987305567735841549	-7.8590741030759430074681	4.3844544654523689430903	-15.1153709917725205258421	1357.352514	 1364.471179	 0.437244	 1.000000	
1.3446797197130408996202	-8.6425388353461034540715	0.5839666778611535269405	-17.8690225296749822803122	1357.018407	 1364.137071	 0.437244	 1.000000	
1.3262522929749345212969	-8.3341974954049327095618	1.0670301614051964644858	-17.5105234352167435929459	1357.184701	 1364.303365	 0.437244	 1.000000	
1.3249478920591397645978	-8.3240989965971969866132	1.1447118420163686636215	-14.5148201289443257167022	1357.200326	 1364.318990	 0.437244	 1.000000	
1.3545525500994375356356	-8.6957347943691694069912	0.6028917992649687196405	-13.5241588530721781324928	1357.023108	 1364.141773	 0.437244	 1.000000	
1.3540529834753436411177	-9.3077220448672086661190	0.9169493867706461909250	-13.7634486281367287574540	1356.999465	 1364.118129	 0.437244	 1.000000	
1.3331511040506314191845	-9.2499975356952290894696	1.4992783679214283232284	-17.5099821870002507750996	1357.128885	 1364.247549	 0.437244	 1.000000	
1.4296497011681070787859	-7.5403788217259615223043	3.3387612387907501521056	-16.0307015011193954023838	1355.601274	 1362.719939	 0.437244	 1.000000	
1.4159771499714508546930	-8.2297638960551182663039	1.0979839871455274735723	-14.3410924268191326547139	1355.905827	 1363.024492	 0.437244	 1.000000	
1.3332617492422209615199	-7.6034768951519193791455	1.5019742830406814793065	-16.9088331220656371556288	1357.124676	 1364.243340	 0.437244	 1.000000	
1.3411553750300184706390	-7.5302927858320858334196	0.6224357004995521025492	-17.7041295196951864454604	1357.049131	 1364.167796	 0.437244	 1.000000	
1.3495870576755184533368	-7.5301801013534825912643	4.2447742698661201643517	-17.0487057281300948829994	1356.958698	 1364.077362	 0.437244	 1.000000	
1.3232088489738926817552	-7.8234096980290157574700	0.7692019930534692573332	-16.1095356141724295184758	1357.205657	 1364.324321	 0.437244	 1.000000	
1.3014976993126559090541	-7.2636445576158497061670	4.2569735542413980056153	-14.5802947731215883919731	1356.728529	 1363.847194	 0.437244	 1.000000	
1.2222019895236644337899	-7.7465573781357246474499	0.0607400310303192192407	-15.0709966588857060543205	1356.913501	 1364.032166	 0.437244	 1.000000	
1.2658923069578029707571	-7.4835365141889251816565	0.3509201356441106756101	-14.8309693024021207463647	1357.305663	 1364.424327	 0.437244	 1.000000	
1.3149901175099079075892	-9.8916075022949954131946	4.8598489015429624515718	-16.5485011315237606766004	1357.258125	 1364.376789	 0.437244	 1.000000	
1.3221896061309372782944	-9.8915112853646878221525	4.3345051387162270017939	-16.0634879183655350232129	1357.214887	 1364.333551	 0.437244	 1.000000	
1.2277270517666591942429	-8.3930644995265719643385	0.2539482184891566074469	-15.7472575578563667164644	1356.984753	 1364.103417	 0.437244	 1.000000	
1.4120409515510878861733	-8.8691930301983017415068	5.4952045311981398967305	-17.2035855980282903487932	1355.981048	 1363.099713	 0.437244	 1.000000	
1.4187043869327218281740	-8.6486957289370156587438	3.6927955122341038496359	-16.1046553444676732169683	1355.845875	 1362.964539	 0.437244	 1.000000	
1.4187043869327218281740	-8.6486957289370156587438	0.1949674574640933855108	-13.3807668437441353859185	1355.716127	 1362.834791	 0.437244	 1.000000	
1.4082693124130167827701	-8.2786586976863123510384	0.3181040109073822175212	-13.6083861481488934686013	1356.046043	 1363.164707	 0.437244	 1.000000	
1.3821853265886081540970	-7.8648919412877296153397	3.1573885491590298890685	-15.3186002655552275797390	1356.518955	 1363.637619	 0.437244	 1.000000	
1.3536375029003688830187	-7.7719930147233347028646	1.5774835055607028255764	-15.4342009176766854494645	1356.916593	 1364.035257	 0.437244	 1.000000	
1.3260105348290300852909	-6.6430848216795261862444	1.4986858725795606517295	-17.5925004692493978097900	1356.847856	 1363.966521	 0.437244	 1.000000	
1.3107552060546936445462	-6.6439649505412914365365	1.4989392927443156988687	-17.5921636969700792008098	1357.023768	 1364.142432	 0.437244	 1.000000	
1.3107552060546936445462	-6.6439649505412914365365	5.4461867793760685430016	-17.6393667635389448378191	1357.023538	 1364.142202	 0.437244	 1.000000	
1.3107552060546936445462	-6.6439649505412914365365	5.3857416261625701281446	-17.8203932935593840625188	1357.023742	 1364.142406	 0.437244	 1.000000	
1.2478542533728573804552	-9.8157941441728873144257	5.5515481758902351927532	-17.4871184642329069447442	1357.194629	 1364.313293	 0.437244	 1.000000	
1.2478542533728573804552	-9.8157941441728873144257	1.4817996856395652116589	-16.5054372650337697336909	1357.194578	 1364.313242	 0.437244	 1.000000	
1.2313274753273519834806	-9.5307298515044038822452	1.2095768586159032498273	-13.8803522512911339248376	1357.255111	 1364.373776	 0.437244	 1.000000	
1.3310423976882030938640	-9.2382652208599669307887	0.8592735687108677966606	-14.5268036808674310123024	1357.150923	 1364.269588	 0.437244	 1.000000	
1.2771520324093990073067	-7.1584044270856894698341	2.9470821037319345769845	-17.1752730389851144821023	1357.339774	 1364.458438	 0.437244	 1.000000	
1.2822192533960323768127	-8.2867463293869967344563	6.4079437588994290209143	-17.9377768885241870577829	1357.340889	 1364.459554	 0.437244	 1.000000	
1.3041088543279761857718	-8.5364047834515339729933	3.2814864673559354102395	-16.6671388358862806455818	1357.308217	 1364.426881	 0.437244	 1.000000	
1.2526570113723796140448	-7.7543111567794076322002	3.5246433533459224918261	-15.8117730950764947550624	1357.234105	 1364.352770	 0.437244	 1.000000	
1.2526570113723796140448	-7.7543111567794076322002	6.1262638282823251856257	-16.2584464956846339589447	1357.279821	 1364.398485	 0.437244	 1.000000	
1.2991938760675503239383	-6.6007871718187081100382	5.9484367491721208409672	-16.5869772745996932883372	1357.056164	 1364.174828	 0.437244	 1.000000	
1.2885949155487617101556	-6.7473405017520979853884	1.7305855859274223984556	-14.2386530113653186901956	1357.347023	 1364.465687	 0.437244	 1.000000	
1.3127820454302410180247	-6.8529499787635614893588	5.4701220842096462959603	-16.4475160563396336499409	1357.187420	 1364.306084	 0.437244	 1.000000	
1.3127820454302410180247	-6.8529499787635614893588	2.9461737886674224107253	-15.6650926468217157605523	1357.190911	 1364.309576	 0.437244	 1.000000	
1.3127820454302410180247	-6.8529499787635614893588	3.3740721566784479534817	-17.1158491194455208983527	1357.189994	 1364.308658	 0.437244	 1.000000	
