1.3974099071120877901819	-9.7177843063192757000479	3.1696723588698096918392	-14.3721854553341206184314	1438.519672	 1445.638336	 0.438230	 1.000000	
1.3628524955081366965004	-9.7194377494453547683406	4.6652631131575246214993	-14.6569109362051719358533	1439.372393	 1446.491057	 0.438230	 1.000000	
1.3415962779345060873482	-8.2635740720664596636880	3.5824001981238171588018	-17.7245915731175678331510	1438.335152	 1445.453816	 0.438230	 1.000000	
1.3533278653380056422151	-9.7595403174945172253274	2.8644388780345293454843	-17.3467664469775932900575	1438.288509	 1445.407174	 0.438230	 1.000000	
1.3354029518944581234052	-9.7923251325737421524309	5.4735560827153335594630	-17.8011662210151300200778	1438.350064	 1445.468729	 0.438230	 1.000000	
1.3992036362779949332236	-9.0085669339976952585403	3.7429525512747909843370	-17.8047453439479141934498	1437.890097	 1445.008761	 0.438230	 1.000000	
1.3119546513177144930751	-8.2581301530553119505385	0.9406600628898431626368	-16.9869375901490329283661	1438.340603	 1445.459268	 0.438230	 1.000000	
1.1246187307083093109839	-5.9857970700943541331185	3.2560509203013396906101	-16.5516767763918402067702	1438.276875	 1445.395539	 0.438230	 1.000000	
1.1246187307083093109839	-5.9857970700943541331185	2.9794461154547149384086	-14.1136322512778171756054	1439.213669	 1446.332333	 0.438230	 1.000000	
1.0466484122092429842610	-5.9708910149030289815641	4.3494054321958266484671	-14.3597086275390672938101	1439.562203	 1446.680867	 0.438230	 1.000000	
1.3192548602117937228684	-6.4257220454179844182363	3.2670634586111932939900	-16.0480504798277259226325	1438.341385	 1445.460049	 0.438230	 1.000000	
1.3186643469590222377263	-6.5769279199242598465958	6.1264215924124618695146	-17.1540952990347506101898	1438.382448	 1445.501113	 0.438230	 1.000000	
1.3186643469590222377263	-6.5769279199242598465958	4.6874838433851859775814	-17.5855106752713759021844	1438.372906	 1445.491570	 0.438230	 1.000000	
1.3186068892575455446803	-6.5916404466255862359958	5.1079369845001982852750	-17.1888270368856872494234	1438.373046	 1445.491711	 0.438230	 1.000000	
1.3491091431298585234799	-6.5284751115439902946491	4.0368586595210835810121	-14.8383753107224354295113	1438.973420	 1446.092084	 0.438230	 1.000000	
1.3131056500897029248875	-8.0969756050277048586850	0.7967729663172486986866	-16.2147182659006006133495	1438.343431	 1445.462096	 0.438230	 1.000000	
1.3683668935133026511863	-6.9274841403060927191859	1.5347594586852666420640	-17.2696462237412546869564	1438.174840	 1445.293505	 0.438230	 1.000000	
1.3586669016018122491118	-8.6780672501158395704124	1.4919904231969796093438	-17.8718493752413678521407	1438.259107	 1445.377772	 0.438230	 1.000000	
1.3752296330539734992016	-8.9184524424680446941238	2.6746969564402696128980	-16.9474225365007740151668	1438.139403	 1445.258068	 0.438230	 1.000000	
1.3671074307637764988499	-7.7558631154693058462612	5.3916391744785352457825	-15.0288459657974868832753	1439.306192	 1446.424856	 0.438230	 1.000000	
1.3241307132470179208639	-7.7244432050942082312872	5.5708342147571308089482	-15.2928837822650720568163	1439.830350	 1446.949014	 0.438230	 1.000000	
1.2660601778087006152873	-7.4354834219188434829562	3.6245067988345667231442	-14.4315958623533511229198	1439.440882	 1446.559546	 0.438230	 1.000000	
1.2708547091927433481118	-7.5915046002594790408580	4.7319634812170168203238	-15.8665454330489907874835	1438.156594	 1445.275258	 0.438230	 1.000000	
1.3468900689320706387520	-7.7067777884558310574903	2.7962972593808470556098	-16.2095594705575045679780	1438.316885	 1445.435549	 0.438230	 1.000000	
1.2925410200912499369963	-6.6429439884375360847457	5.2043221244125117408430	-15.0974026225757640418124	1439.900127	 1447.018791	 0.438230	 1.000000	
1.2399303198880429199846	-6.6454612140216200444343	4.3882053120303972093552	-14.7911283697792921287828	1439.492811	 1446.611475	 0.438230	 1.000000	
1.1985197445210600264431	-6.1572009476526936566643	5.2798098330150384782655	-15.2969580464334420355499	1439.908767	 1447.027431	 0.438230	 1.000000	
1.1984873910550142284137	-6.1654853241739466795934	3.2745195047006081523477	-14.5878854429733415543069	1438.967349	 1446.086013	 0.438230	 1.000000	
1.1768431161281207586455	-5.9897693831677933928859	0.6625392867013930597864	-17.8620796776363093272266	1437.810599	 1444.929263	 0.438230	 1.000000	
1.2267196354739959840430	-7.2705012270007225438917	0.5844684416879498689568	-16.0825704800696058782705	1437.316500	 1444.435165	 0.438230	 1.000000	
1.1484655094190041602076	-6.1092631521810920602888	2.0237364163383708692834	-16.7301793999530481471538	1438.407312	 1445.525976	 0.438230	 1.000000	
1.0735742433269057638512	-6.0422406821571534862869	2.1760861501008936791379	-16.7068037804074549512734	1438.316119	 1445.434783	 0.438230	 1.000000	
1.3836051886263498467144	-6.9627825240853482569037	6.8995652537702394369035	-16.8555112350129334686244	1438.262813	 1445.381477	 0.438230	 1.000000	
1.3840016805143455780325	-6.8612574484368851202021	4.3213296180932436740818	-16.3069260755721288091991	1438.024583	 1445.143248	 0.438230	 1.000000	
1.3342993626757893022017	-6.5048442735886000676260	2.6747463888818949762083	-15.0860249165345212674083	1438.313687	 1445.432351	 0.438230	 1.000000	
1.2497966944181650994494	-7.7933145889593324895372	6.2977956437081612506290	-15.8933897132860746381766	1439.436012	 1446.554676	 0.438230	 1.000000	
1.2497966944181650994494	-7.7933145889593324895372	6.2977956437081612506290	-15.8933897132860746381766	1439.436012	 1446.554676	 0.438230	 1.000000	
1.2497966944181650994494	-7.7933145889593324895372	6.3528961900851967925519	-15.6717821848885758839742	1439.573113	 1446.691777	 0.438230	 1.000000	
1.2692251444151816386352	-6.8808667835013119784549	6.2687516385370010141287	-15.9681243342503922377773	1439.490110	 1446.608775	 0.438230	 1.000000	
1.2692251444151816386352	-6.8808667835013119784549	4.5924397859896917140077	-17.0600585070737587045642	1438.086481	 1445.205145	 0.438230	 1.000000	
1.2733010681197731717162	-6.9834544961537998730705	2.4345709860179804984170	-17.6730280965680464078105	1438.110517	 1445.229181	 0.438230	 1.000000	
1.2221771279274231680745	-6.2529724980436727221900	4.9045652325498974022366	-14.7933324812354598520869	1439.889514	 1447.008178	 0.438230	 1.000000	
1.2484100514137832504957	-6.2592742910690413182806	6.5187541331042089254311	-15.8584180440326090177905	1439.960256	 1447.078921	 0.436747	 1.000000	
1.2484100514137832504957	-6.2592742910690413182806	6.6287543179164165607631	-16.1177780587380610199943	1439.785688	 1446.904353	 0.436747	 1.000000	
1.2484100514137832504957	-6.2592742910690413182806	1.3742777952215958769955	-13.2459321294739655883177	1438.863176	 1445.981840	 0.436747	 1.000000	
1.2484100514137832504957	-6.2592742910690413182806	5.2339719290245430016739	-14.7472689748896552686119	1439.180305	 1446.298969	 0.436747	 1.000000	
1.4466594180668292946024	-7.0516578787001913397603	3.5660534118442734907717	-14.2181689490443439183309	1438.000888	 1445.119552	 0.436747	 1.000000	
1.4466630177517891819861	-7.0484063143874555734669	2.0246552214536861491467	-16.6146960916951265119224	1437.127757	 1444.246421	 0.436747	 1.000000	
1.4443558437575059194558	-7.0112545726224544395677	6.9692929287186711206914	-15.9873925184704788193812	1438.078871	 1445.197535	 0.436747	 1.000000	
1.4443558437575059194558	-7.0112545726224544395677	5.5103364628716358097904	-16.6419326591334275633471	1437.178628	 1444.297293	 0.436747	 1.000000	
1.3293729134833083271872	-6.7009141484616892014969	4.8319927177652424177268	-15.9601410074084881784984	1438.425373	 1445.544037	 0.436747	 1.000000	
1.3293729134833083271872	-6.7009141484616892014969	3.5224777365802704132136	-13.8754353031035009280458	1438.725584	 1445.844248	 0.436747	 1.000000	
1.3293729134833083271872	-6.7009141484616892014969	4.8161543044205696872950	-14.9806823485695481679159	1439.719024	 1446.837689	 0.436747	 1.000000	
1.3293729134833083271872	-6.7009141484616892014969	4.8161543044205696872950	-14.9806823485695481679159	1439.719024	 1446.837689	 0.436747	 1.000000	
1.3079048762525591342865	-6.2767344789845980201903	4.7683677268895454659514	-14.7436476288195006389969	1439.449518	 1446.568182	 0.436747	 1.000000	
1.3079048762525591342865	-6.2767344789845980201903	4.8158089307677105495031	-14.9309085349175045820402	1439.534465	 1446.653129	 0.436747	 1.000000	
1.1687631571345515890670	-6.0162503386696482010620	6.4552813148206933391293	-17.1122459415693448647744	1438.230207	 1445.348871	 0.436747	 1.000000	
1.1158067886018994130382	-5.9474101961582155340125	2.2309368622732388409702	-15.8080385914507139943908	1437.848609	 1444.967273	 0.436747	 1.000000	
1.1374481729470105051405	-6.1410573829991168537390	6.4822193355608233034104	-16.7560211528953146853382	1438.320371	 1445.439035	 0.436747	 1.000000	
0.7675721588569278663883	-5.9397022738385620854729	4.9404152681094908317050	-16.9093765392898305321978	1435.561893	 1442.680557	 0.436747	 1.000000	
0.7935919781390609051286	-5.9384688193642283238205	4.2992530340433665614341	-14.0400469564238363773256	1436.502987	 1443.621651	 0.436747	 1.000000	
0.7935919781390609051286	-5.9384688193642283238205	2.0825237737976065588441	-15.6896079349088246601696	1436.294968	 1443.413633	 0.436747	 1.000000	
0.7917465621068787706704	-5.8921136015168338317949	0.1062226238538145767221	-14.4628824345454383148990	1438.001202	 1445.119867	 0.436747	 1.000000	
0.7917465621068787706704	-5.8921136015168338317949	1.2818140638970678679698	-13.0069725241059757081530	1437.803502	 1444.922166	 0.436747	 1.000000	
0.7917465621068787706704	-5.8921136015168338317949	1.1904799090499600389137	-12.9844574746989653846185	1437.704923	 1444.823587	 0.436747	 1.000000	
0.7917465621068787706704	-5.8921136015168338317949	3.7373441536501612603161	-13.6049798454621768684092	1435.589141	 1442.707806	 0.436747	 1.000000	
0.7917465621068787706704	-5.8921136015168338317949	6.1868655123250837490900	-15.2455854014047389455300	1439.269801	 1446.388466	 0.436747	 1.000000	
0.7917465621068787706704	-5.8921136015168338317949	3.8271604938054166744621	-16.4128747014918410229711	1438.002304	 1445.120968	 0.436747	 1.000000	
0.7917465621068787706704	-5.8921136015168338317949	5.2231525566616010536336	-14.7451020757760957735627	1439.330111	 1446.448776	 0.436747	 1.000000	
0.7917465621068787706704	-5.8921136015168338317949	5.8468848179218175786787	-15.7335184741910367733908	1439.526745	 1446.645410	 0.436747	 1.000000	
0.7917465621068787706704	-5.8921136015168338317949	3.4470619232606054538337	-14.5943593115078602551193	1438.860971	 1445.979635	 0.436747	 1.000000	
0.7917465621068787706704	-5.8921136015168338317949	4.2196274872383865428560	-14.5175684875189361378034	1439.951052	 1447.069717	 0.436747	 1.000000	
0.7917465621068787706704	-5.8921136015168338317949	4.2196274872383865428560	-14.5175684875189361378034	1439.951052	 1447.069717	 0.436747	 1.000000	
0.7917465621068787706704	-5.8921136015168338317949	2.0738906980385083400620	-13.9886166413651480411318	1438.467552	 1445.586216	 0.436747	 1.000000	
0.8431250100261211688490	-5.9257895034154568492113	0.5673507947176670285216	-14.2550861934069921233004	1437.705310	 1444.823974	 0.436747	 1.000000	
0.8431250100261211688490	-5.9257895034154568492113	4.5465659779931275608078	-14.5364074345213545313982	1439.600245	 1446.718909	 0.436747	 1.000000	
0.8431250100261211688490	-5.9257895034154568492113	3.9706302647265934169241	-14.8133513720721872175545	1438.854949	 1445.973614	 0.436747	 1.000000	
0.8431250100261211688490	-5.9257895034154568492113	3.7883386022701150963599	-13.8509526610796669388037	1437.862987	 1444.981651	 0.436747	 1.000000	
0.8431725871490987067602	-5.8828134994306928717833	2.6547644946960042844353	-13.7944420676582115703468	1439.749223	 1446.867888	 0.436747	 1.000000	
0.8431725871490987067602	-5.8828134994306928717833	1.7380043430752618593971	-17.5133552324553711798671	1438.412750	 1445.531415	 0.436747	 1.000000	
0.8449994276062574583008	-5.8907075842869698334425	1.1925066979120133581205	-16.5226710873433084714179	1438.369616	 1445.488280	 0.436747	 1.000000	
0.8449994276062574583008	-5.8907075842869698334425	1.6793397085997914253142	-15.2007346272274581622241	1438.370118	 1445.488782	 0.436747	 1.000000	
0.8449994276062574583008	-5.8907075842869698334425	5.6653632908845334981152	-15.2138937323327461115241	1440.071015	 1447.189679	 0.436747	 1.000000	
0.8449994276062574583008	-5.8907075842869698334425	2.8732722081278878611954	-14.3002535809803887900671	1439.044761	 1446.163426	 0.436747	 1.000000	
0.8449994276062574583008	-5.8907075842869698334425	2.3639890216011725243561	-15.8215235686640411927328	1438.369516	 1445.488180	 0.436747	 1.000000	
0.8449994276062574583008	-5.8907075842869698334425	4.8107915427752416803742	-16.4777120969518193760450	1438.377011	 1445.495675	 0.436747	 1.000000	
0.8449916990782241343894	-5.8976886968631214713810	4.9513907857529488865111	-16.5125180624490006664473	1438.306296	 1445.424961	 0.436747	 1.000000	
0.8449916990782241343894	-5.8976886968631214713810	4.2924248106302327343542	-16.3500744342984702939248	1438.300486	 1445.419150	 0.436747	 1.000000	
0.8599078256362702177285	-5.9210206657015680420386	3.8549784269029210292956	-14.1206161000374468272867	1439.521670	 1446.640334	 0.436747	 1.000000	
0.9378818459091935455518	-5.8277384598026031881091	3.4314841802264925973986	-14.1195565766185104905617	1437.494562	 1444.613227	 0.436747	 1.000000	
0.9378818459091935455518	-5.8277384598026031881091	3.9903020055457885106875	-14.4838914925846307113488	1437.588194	 1444.706858	 0.436747	 1.000000	
0.9378818459091935455518	-5.8277384598026031881091	4.0428529548158058659624	-17.1638143126837547924879	1436.622306	 1443.740970	 0.436747	 1.000000	
0.9378492685366424108651	-5.8571653188674526191448	3.4225304193801764363059	-17.6181328805364856293636	1437.695846	 1444.814510	 0.436747	 1.000000	
0.9378492685366424108651	-5.8571653188674526191448	0.6346548514531238360803	-16.9308855275878791246669	1437.695580	 1444.814244	 0.436747	 1.000000	
0.9378492685366424108651	-5.8571653188674526191448	4.8511951285592376237332	-17.9094098925344056283393	1437.695752	 1444.814417	 0.436747	 1.000000	
0.9378492685366424108651	-5.8571653188674526191448	5.4571818877218447596533	-17.7541661296588770824201	1437.695601	 1444.814266	 0.436747	 1.000000	
1.0303062073591371383685	-5.8527824511911905602801	4.4126796705070177040398	-14.1669826528878619598117	1435.554371	 1442.673035	 0.436747	 1.000000	
1.0303062073591371383685	-5.8527824511911905602801	5.9998450706757804340441	-15.2498125967324842378048	1436.866600	 1443.985264	 0.436747	 1.000000	
1.0637833092950734759086	-5.8800599144792142780602	6.3442410873559271777822	-16.0702911997898567619814	1437.616856	 1444.735521	 0.436747	 1.000000	
0.8909490534808858219762	-5.8843794241174478543144	4.1801739457745288319757	-15.0345188998523155987641	1439.058904	 1446.177568	 0.436747	 1.000000	
0.8358484169152486931154	-5.8869914379048458030752	4.1323591162530561859967	-14.9517092192669931449700	1439.212892	 1446.331557	 0.436747	 1.000000	
0.8358484169152486931154	-5.8869914379048458030752	2.1190009961612119582242	-13.4376551491074209820908	1439.400873	 1446.519538	 0.436747	 1.000000	
0.8358484169152486931154	-5.8869914379048458030752	2.1190009961612119582242	-13.4376551491074209820908	1439.400873	 1446.519538	 0.436747	 1.000000	
0.8358484169152486931154	-5.8869914379048458030752	2.1190009961612119582242	-13.4376551491074209820908	1439.400873	 1446.519538	 0.436747	 1.000000	
0.8358484169152486931154	-5.8869914379048458030752	2.2607109930359454708082	-13.3133828719489653025221	1438.588827	 1445.707491	 0.436747	 1.000000	
0.8358663942389500389751	-5.8707526767802669098728	2.3198973056372889089971	-13.8262318738182425903460	1439.316995	 1446.435659	 0.436747	 1.000000	
0.8358663942389500389751	-5.8707526767802669098728	2.3795904541638357443389	-13.9457262466246536547487	1439.155981	 1446.274645	 0.436747	 1.000000	
0.9128132088572320501640	-5.8996737119591093900794	1.4403378351645756971777	-15.7056714727691595356873	1438.466913	 1445.585577	 0.436747	 1.000000	
0.9128132088572320501640	-5.8996737119591093900794	2.5639039058708275042875	-16.7236280810076678449150	1438.466723	 1445.585387	 0.436747	 1.000000	
