1.0158913683775265823783	-8.9898017779537777727228	1.2468167420638844866687	-13.6794364170383531131847	1391.934979	 1399.053643	 0.417229	 1.000000	
1.0074268810255533335152	-7.9786112269680087294432	6.8990324456175740053254	-17.6151632060987601846591	1391.726435	 1398.845100	 0.417229	 1.000000	
1.0083027426077073585020	-8.1191478892211659257327	2.8574194211219428041204	-17.0245960027112097634472	1391.750430	 1398.869095	 0.417229	 1.000000	
1.0233149274699011588297	-6.1596939446477625423881	0.7329900470913773835591	-17.7455900391902261503674	1392.654759	 1399.773423	 0.417229	 1.000000	
1.0233149274699011588297	-6.1596939446477625423881	0.4494813395259492638800	-17.2443830957168273698699	1392.655074	 1399.773738	 0.417229	 1.000000	
1.0233149274699011588297	-6.1596939446477625423881	1.4570087482774407572350	-15.3266064424103127805665	1392.654957	 1399.773622	 0.417229	 1.000000	
1.0135663414360904788225	-8.2877425364038685984269	0.9510737659544563626923	-13.3028435923413486108302	1391.828445	 1398.947109	 0.417229	 1.000000	
1.0141911335736373267480	-8.2873499015184570737347	4.4126841802740788267556	-16.7878101352989936856375	1391.904683	 1399.023348	 0.417229	 1.000000	
1.0019574651541856002979	-8.2875204555034454045881	0.1005986943336340394550	-13.9088168135804419733859	1391.566364	 1398.685028	 0.417229	 1.000000	
1.0619759446537091474028	-8.0786930503396767733193	3.8886915809336519700423	-17.4156358066254597360967	1392.669124	 1399.787788	 0.417229	 1.000000	
1.0619759446537091474028	-8.0786930503396767733193	0.3664249712315692519837	-16.8557289102070164688030	1392.669765	 1399.788429	 0.417229	 1.000000	
1.0751497266003240405041	-8.5850309277599361479361	2.0794494426455543134580	-15.6871062757204597915006	1392.744171	 1399.862835	 0.417229	 1.000000	
1.0544961223234230462964	-8.8341073520006538899452	1.8457859931679729825760	-16.1154155083675689752454	1392.600560	 1399.719224	 0.417229	 1.000000	
1.1035186855963856622509	-9.0233809481586781942042	1.5246985787782385557421	-13.5646507325844449809438	1392.669591	 1399.788255	 0.417229	 1.000000	
1.0999706500265473696487	-9.8753429121067881624185	4.1645354298059382713859	-14.9486267444136906590302	1392.729092	 1399.847757	 0.417229	 1.000000	
1.0495092258562015441470	-8.2084601984454934608948	0.8459417550305844413217	-16.0863567769751867331252	1392.546457	 1399.665121	 0.417229	 1.000000	
1.0114238807172670764345	-9.2836558246289779816607	0.5772982269874646910068	-17.3340947506518290310851	1391.833480	 1398.952144	 0.417229	 1.000000	
1.1259816799941795295581	-9.0924776366965236462647	5.3913166542916677315134	-17.7752089532208401578828	1392.570954	 1399.689618	 0.417229	 1.000000	
1.1259816799941795295581	-9.0924776366965236462647	1.4233379598388742337534	-15.9247682297946031582114	1392.571089	 1399.689753	 0.417229	 1.000000	
1.0187989322267734237926	-7.5128443747705269117887	3.6635943593985240696043	-15.6510640273320635884602	1392.015948	 1399.134612	 0.417229	 1.000000	
1.0561787655712837619149	-7.4986341999891541476586	4.6412772949324194726728	-16.8878169500684407466906	1392.619821	 1399.738485	 0.417229	 1.000000	
1.0664330850797822947129	-7.3371830018908497095254	0.7993048380265914687470	-15.2033567233136182039743	1392.701507	 1399.820171	 0.417229	 1.000000	
1.0547707777242634197279	-5.9913968005000697303331	1.8917751445752606365147	-16.4962528482066659307748	1392.863529	 1399.982193	 0.417229	 1.000000	
1.0268398611873137404871	-7.1788710975195835217733	3.8173662401973995628168	-14.0934407160643360157337	1391.381573	 1398.500237	 0.417229	 1.000000	
1.0296027339287332491580	-7.8835264342990649666376	0.5088358242673289844049	-14.1814662019357644595630	1392.239735	 1399.358400	 0.417229	 1.000000	
1.0185759915579932766150	-6.5662419692395950221453	3.0048106417847870730498	-14.7765395782317607853429	1392.120964	 1399.239628	 0.417229	 1.000000	
1.0220302565108898562585	-7.8741431497612826007071	2.3450009751232663290921	-13.4946022655727126959846	1391.703170	 1398.821835	 0.417229	 1.000000	
1.0379603294473733754444	-9.7771927450957551997135	2.8104446203990427477493	-14.8196418505488853867291	1392.386221	 1399.504885	 0.417229	 1.000000	
1.0839809518110059549656	-9.2761953901400815425404	3.5570627453021002040146	-14.5196301416576378784384	1392.730889	 1399.849553	 0.417229	 1.000000	
1.1127555224446528114868	-9.2581127358226797952057	5.4167989576433139831124	-15.3675250077207632415366	1392.568364	 1399.687029	 0.417229	 1.000000	
1.1564157436075874763048	-8.4522963131330524078066	6.3249661521760573990036	-17.1260395671185143839921	1392.161802	 1399.280466	 0.417229	 1.000000	
1.1594942106820700367109	-8.8200583154605514124569	5.9342779202079576350570	-17.1379204249073957555538	1392.109712	 1399.228377	 0.417229	 1.000000	
1.0826587125417665991023	-8.8876259276980906776089	5.1727094674318614409003	-16.6286026010986773826517	1392.763302	 1399.881966	 0.417229	 1.000000	
1.1085529043691804140792	-8.0786784868107357482359	4.8900649676715675084893	-15.9147441762869306103312	1392.705815	 1399.824479	 0.417229	 1.000000	
1.1078767570534460151777	-8.0591775249511385936785	1.0955450799891968127753	-12.6815143094011624214090	1389.716693	 1396.835358	 0.417229	 1.000000	
1.1349682463374548557766	-8.7085593231521229995451	0.2960310510145949258742	-13.9878164704626914982555	1392.467055	 1399.585719	 0.417229	 1.000000	
1.0805783825964576649881	-8.7093175918648242372910	0.0168860352671706959171	-14.4362352027003488785795	1392.758615	 1399.877279	 0.417229	 1.000000	
1.0665035216494660463837	-8.6808395814594678796539	0.2999877216322245909730	-16.8687502578293155863776	1392.700433	 1399.819097	 0.417229	 1.000000	
1.0310078898356287435689	-7.6709723825503965954908	3.4060078594345970515178	-15.1104263736536097439966	1392.267047	 1399.385711	 0.417229	 1.000000	
1.0792723668420443061677	-9.5541943371298394538371	2.1936193642421821792254	-14.9980897480698533996701	1392.757036	 1399.875700	 0.417229	 1.000000	
1.0664967383541055223617	-9.9337896777436114348347	2.5196411704595602643053	-13.9175579203670896077938	1392.642002	 1399.760666	 0.417229	 1.000000	
1.0664967383541055223617	-9.9337896777436114348347	3.3306237110022021141731	-15.3580799975907460463986	1392.700132	 1399.818797	 0.417229	 1.000000	
1.0555977340077065118606	-8.6317651425350678806581	1.6075494429941328267120	-15.0455221495841300338725	1392.612596	 1399.731261	 0.417229	 1.000000	
1.0524989731069613885239	-8.1017601615691905436734	1.2515439221563209315491	-17.0067302655257464039096	1392.580153	 1399.698817	 0.417229	 1.000000	
1.0524989731069613885239	-8.1017601615691905436734	2.0857695325550058562669	-17.4661676629464182042284	1392.579905	 1399.698570	 0.417229	 1.000000	
1.1298626489575929188192	-8.4344869097381831579696	1.0977297459787425104594	-16.3714402739116060558899	1392.529278	 1399.647942	 0.417229	 1.000000	
1.1171956768909203638884	-8.7600650607564212180023	6.9721853109537095249948	-16.4611617941002208453938	1392.620914	 1399.739579	 0.417229	 1.000000	
1.1038259822169633750377	-7.1628851771195840569817	5.5187484483019577652385	-16.8742196144764449172726	1392.730646	 1399.849310	 0.417229	 1.000000	
1.0731952864974501071771	-8.4765002608780832815683	4.5723859914169118212612	-16.1618025311964608192739	1392.736247	 1399.854912	 0.417229	 1.000000	
1.1285262560414639487760	-6.5785349487190059036834	1.1465328917977308798015	-15.2083338712795441693970	1392.516496	 1399.635160	 0.417229	 1.000000	
1.1345461706657073985838	-6.9898291635448313030565	4.8225695328151054752652	-15.6220542538630535744915	1392.468573	 1399.587237	 0.417229	 1.000000	
1.0622694436471546985956	-9.4934231789887082442192	0.9794633836774151447457	-15.6548579495120385729479	1392.671283	 1399.789947	 0.417229	 1.000000	
1.0893717787320185141908	-9.4567540405839984885006	2.9807244316523120453155	-13.6698154777706974982721	1391.952148	 1399.070813	 0.417229	 1.000000	
1.0682364357599829496337	-6.9318688093261631166797	3.3687226816699959996981	-13.9398673797937657781176	1392.139433	 1399.258098	 0.417229	 1.000000	
1.1511577920216100601181	-6.9843317526234525161044	0.1665462824280119491505	-13.9439007722959864565837	1392.235046	 1399.353711	 0.417229	 1.000000	
1.1511577920216100601181	-6.9843317526234525161044	0.1406580506697729660015	-14.0210564133814497012054	1392.236398	 1399.355062	 0.417229	 1.000000	
1.1267164192382956855454	-6.9996913178698099144981	5.6710498567789535684369	-16.9911810713413338191913	1392.560111	 1399.678775	 0.417229	 1.000000	
1.0775859842368173957539	-7.0388820937375182751339	2.6466697450565037641468	-15.7720273235991594873440	1392.754733	 1399.873397	 0.417229	 1.000000	
1.0910258427320282947903	-6.7847336000050582072163	2.9158059918896315210191	-16.3619087249641452785909	1392.768590	 1399.887254	 0.417229	 1.000000	
1.0877862858048568117653	-6.3977273682132924648158	1.0343080468325402954122	-14.6977739027454834541686	1392.785896	 1399.904560	 0.417608	 1.000000	
1.0877862858048568117653	-6.3977273682132924648158	0.9905725049938931547899	-14.7527316769527434558995	1392.786348	 1399.905012	 0.417608	 1.000000	
1.1110137005941675969467	-8.8694034221366635506456	2.6168808648857213583483	-15.6195765143490756798883	1392.692156	 1399.810821	 0.417608	 1.000000	
1.0997783359292074845115	-9.0210997691901138040294	3.2441363913562879517372	-16.7276617945445664759063	1392.746977	 1399.865641	 0.417608	 1.000000	
1.0833905045485936469163	-7.0860455630015195538363	1.4768522813672657623130	-17.9537438635331341174606	1392.766250	 1399.884914	 0.417608	 1.000000	
1.0833905045485936469163	-7.0860455630015195538363	2.8327930487833161699029	-13.6620828509325384914064	1392.160082	 1399.278746	 0.417608	 1.000000	
1.0638360766898531384328	-8.0167620742007450473920	2.3070676121622852861037	-17.5694949628936711860661	1392.683246	 1399.801910	 0.417608	 1.000000	
1.1299279297090989437891	-8.0091790432299205804156	2.0642594710006534342028	-17.2115760976842295804090	1392.528976	 1399.647640	 0.417608	 1.000000	
1.1322497466479486405433	-7.9724915895404873111829	0.7287497399873567038853	-16.0254587620515884793804	1392.503164	 1399.621828	 0.417608	 1.000000	
1.1250287696626477540462	-8.0556946975202396998839	0.8982908881445750282069	-15.8775412144427967575666	1392.579518	 1399.698182	 0.417608	 1.000000	
1.1139872456580650617042	-6.7519256403724368098551	6.4798900188624966034467	-17.4919542250896213886335	1392.666527	 1399.785191	 0.417608	 1.000000	
1.1132454111351115511042	-6.6643307670425198097064	6.4445370407472095664048	-17.5930312096923131548465	1392.668330	 1399.786995	 0.417608	 1.000000	
1.0457725759967289036467	-8.1896897131357508925475	3.5885824860191579688262	-15.1539029841270984633184	1392.500237	 1399.618901	 0.417608	 1.000000	
1.0616053467488737460656	-8.1337008568060547020195	5.5289886707272675181457	-16.1748935590547588958543	1392.666474	 1399.785138	 0.417608	 1.000000	
1.0070180081101536284649	-8.6184022491744123328772	1.6020758244087609512007	-15.6017442239527532876764	1391.714545	 1398.833210	 0.417608	 1.000000	
1.0087634573052493003331	-8.6138989041114761846529	6.0094720761826518895532	-16.3389075438706541376632	1391.768899	 1398.887564	 0.417608	 1.000000	
1.0187768336937068625048	-8.8580866814711818335581	4.8971008362107300015964	-16.3212162451822777597954	1392.012823	 1399.131487	 0.417608	 1.000000	
1.0187768336937068625048	-8.8580866814711818335581	1.6467745602419412431772	-16.6883168234731478207777	1392.012680	 1399.131344	 0.417608	 1.000000	
1.0466057444852692182025	-9.2244351881723520847345	2.1922211746077406857580	-16.9450072627979473338655	1392.511135	 1399.629799	 0.417608	 1.000000	
1.0533664601877310573741	-8.7816712994801768843445	3.0331764932454330363498	-17.5489683446951900691602	1392.590450	 1399.709115	 0.417608	 1.000000	
1.1201478688030179764468	-7.5299482290934589556741	5.1492558343644700968866	-15.3500497607858452653318	1392.577324	 1399.695988	 0.417608	 1.000000	
1.1890587194473001275696	-7.6798007458938037927965	2.4053396326582783260051	-15.2659211349400010249155	1391.508433	 1398.627097	 0.417608	 1.000000	
1.0770914783311291706980	-8.0959101049940684902140	2.8824821456304747790966	-15.7669719805395676104354	1392.750352	 1399.869016	 0.417608	 1.000000	
1.0462627183926156426708	-6.1182639664922557898308	2.3996428938417437848329	-15.7453933326909041312547	1392.861315	 1399.979979	 0.417608	 1.000000	
1.1474905809603035411470	-7.6080492425866141914526	4.4945114467211411124481	-17.7587673133112922130294	1392.302794	 1399.421458	 0.417608	 1.000000	
1.2097003376631483284598	-7.1664350344933964720440	1.1246027571225001295829	-15.1101881166647089571597	1390.991386	 1398.110050	 0.417608	 1.000000	
1.1600220553634701392554	-6.7945163194879016899108	0.8545191299420906716477	-15.0015599211519301547924	1392.081047	 1399.199711	 0.417608	 1.000000	
1.2309509338872870465309	-7.9420391776802006233993	5.3674477054571685386009	-14.8895540838362219204782	1389.437954	 1396.556618	 0.417608	 1.000000	
1.2535490745591315597807	-9.7245640005085771662152	2.4897326497727401140025	-16.4322209742703577717293	1389.682996	 1396.801660	 0.417608	 1.000000	
1.2535490745591315597807	-9.7245640005085771662152	1.0323857989381053368305	-14.7287117115066283901115	1389.682560	 1396.801224	 0.417608	 1.000000	
1.0898519198114335893024	-9.9419823222727536915500	2.1175508119472241652659	-14.1417847981709829952024	1392.756716	 1399.875380	 0.417608	 1.000000	
1.0896991889937455155746	-9.9419579240955719967587	4.2482028307079051643314	-14.3670375613835155093057	1392.071679	 1399.190343	 0.417608	 1.000000	
1.1069616424093833284559	-9.3638917069130265247168	1.6731723464909020737679	-13.4677196724306202924026	1392.585106	 1399.703771	 0.417608	 1.000000	
1.1088833836071085858777	-9.0323075438891802235730	4.7306940998549400489992	-14.6784706421887172211882	1392.135992	 1399.254656	 0.417608	 1.000000	
1.0966120777511090267353	-9.5872803475069598988512	6.1427312085951673026329	-15.4638267611121200673097	1392.163184	 1399.281848	 0.417608	 1.000000	
1.0966120777511090267353	-9.5872803475069598988512	4.9621424983046411583132	-15.1489572314388976082000	1392.671579	 1399.790243	 0.417608	 1.000000	
1.0654374959207169037967	-7.4180004619131736376403	1.7674955630958666397134	-16.3572404217567921591581	1392.694302	 1399.812967	 0.417608	 1.000000	
1.0587858274919299539363	-6.7823009966977547691158	2.0654230027971962613265	-15.0494853729631330452321	1392.660946	 1399.779611	 0.417608	 1.000000	
1.0707139635365670038425	-8.1907600715494446319553	2.8025908102981849090440	-17.3235251318508822748754	1392.725026	 1399.843690	 0.417608	 1.000000	
1.0768965493584341519551	-8.1865743598483593501669	3.5198357410517031595987	-17.8868737751946049741036	1392.749043	 1399.867707	 0.417608	 1.000000	
1.1304072963575904076095	-9.0812334520396280623800	2.5043593848634624343674	-17.0011816545590335181259	1392.524556	 1399.643220	 0.417608	 1.000000	
1.1509947002866551812872	-8.9724745970178698684094	0.5835693281301757018298	-16.5143927756052626421024	1392.248975	 1399.367639	 0.417608	 1.000000	
1.0520344240072969643762	-8.5314490639982665243224	3.7284639596707385145180	-15.9132800288820845935334	1392.576868	 1399.695533	 0.417608	 1.000000	
1.1944657193080034929267	-9.6389637391754678930056	4.6752763061413338263606	-15.6533332374058051783550	1391.378572	 1398.497236	 0.417608	 1.000000	
1.1985587681344718191667	-9.6361926781890669957420	0.8452004331522556812573	-16.0670328243569571213811	1391.282658	 1398.401323	 0.417608	 1.000000	
1.0957138004786530771639	-7.6385840231197565941557	3.5382765124725996663813	-14.9226923847946864043479	1392.754746	 1399.873411	 0.417608	 1.000000	
1.0780071618121309651173	-7.4317048715141016401731	3.7555353414798524624985	-15.8655970552365825909646	1392.753617	 1399.872281	 0.417608	 1.000000	
1.0186855695502576857336	-9.8083029360593130263624	4.1370498533421464770754	-16.5378001186395593435918	1392.011041	 1399.129706	 0.417608	 1.000000	
1.0186855695502576857336	-9.8083029360593130263624	1.7811265786592209714456	-14.2527057470437341635261	1392.010424	 1399.129089	 0.417608	 1.000000	
1.0689607049475828848273	-8.4942162279289679105432	0.7188315256761305116484	-15.3330986631322438995539	1392.715082	 1399.833746	 0.417608	 1.000000	
