1.0347210163770028668040	-9.9351268171850026789116	0.8883563844862734093510	-15.5006893140075661108312	1695.363194	 1702.481859	 0.402543	 1.000000	
1.0347210163770028668040	-9.9351268171850026789116	1.8125114710170020515534	-16.5420301106197165097456	1695.363136	 1702.481800	 0.402543	 1.000000	
1.0249411280867211093693	-9.8495591362925605238843	1.5138677818841004274475	-14.9992908130974313962724	1695.217452	 1702.336117	 0.402543	 1.000000	
1.0249411280867211093693	-9.8495591362925605238843	0.8302666335227026905841	-14.5424180224112831183447	1695.217137	 1702.335802	 0.402543	 1.000000	
1.0214228236758720047561	-9.7047554120748795725149	1.6648236797202824455155	-14.8716049206190259468485	1695.156247	 1702.274911	 0.402543	 1.000000	
0.9997648292484332399610	-9.4731294120528168889450	0.1953758297775269880958	-15.4528222480801922245064	1694.672084	 1701.790749	 0.402543	 1.000000	
1.0157034649491061273352	-6.7639430993017191084959	6.5085159286286025093204	-16.5666281113157225490795	1695.092158	 1702.210822	 0.402543	 1.000000	
0.9939895085539006691633	-6.8858442868657228075335	5.5732993469452241086515	-16.0745498842614722434519	1694.556274	 1701.674938	 0.402543	 1.000000	
1.0226933926170553856849	-6.5663100994168033253118	5.7870119641186423820045	-16.8829576244717181054966	1695.356527	 1702.475192	 0.402543	 1.000000	
1.0719723649709727020252	-8.5944969443252201557470	5.8319104957717797788064	-16.0150307531923452586398	1695.531815	 1702.650479	 0.402543	 1.000000	
1.0719723649709727020252	-8.5944969443252201557470	6.9122536446529121434423	-17.8368821343116685795849	1695.616492	 1702.735156	 0.402543	 1.000000	
1.0928642052299604170429	-9.2451512370108641647448	5.3890723584456923234143	-17.3959902828734378488207	1695.570565	 1702.689229	 0.402543	 1.000000	
1.0881532089062098123122	-9.2613643364895050780206	2.5351295748679385511082	-17.7301465469689532028497	1695.592300	 1702.710964	 0.402543	 1.000000	
1.0467878131825962828572	-9.3039461767131328429059	2.5026866618236516259799	-17.9313238140065145387325	1695.495652	 1702.614316	 0.402543	 1.000000	
1.0467878131825962828572	-9.3039461767131328429059	2.2301421391034077501558	-17.7080473608634143545260	1695.495648	 1702.614312	 0.402543	 1.000000	
1.0467878131825962828572	-9.3039461767131328429059	3.3514022408710131273324	-15.5051582955481137560128	1695.495159	 1702.613823	 0.402543	 1.000000	
1.0870714631644633474394	-7.8771219970437655888418	1.5556374085813380325760	-14.6581216899058333069661	1695.595212	 1702.713876	 0.402543	 1.000000	
1.0870714631644633474394	-7.8771219970437655888418	0.9848818633689664370223	-16.3091141280270583990841	1695.595589	 1702.714254	 0.402543	 1.000000	
1.0218697523053992259889	-7.6817331671731805542436	3.2673951158538487860028	-16.5393033471891115482322	1695.165361	 1702.284026	 0.402543	 1.000000	
1.0351548632738982735901	-8.8851738812195790728765	0.7949725298182535038194	-14.3825507620946808629014	1695.368012	 1702.486676	 0.402543	 1.000000	
1.0131682236263488405825	-9.0790788719319195365642	2.6919867146321392326058	-14.1070167618540036613695	1694.967839	 1702.086504	 0.402543	 1.000000	
1.0456243075399895836597	-9.6151183545143048547743	1.7485386096251300802606	-13.9152645091863433890467	1695.478963	 1702.597627	 0.402543	 1.000000	
1.0435783318008904352325	-9.6123610364637919190045	2.0844370524108430942078	-13.6288375311948897206094	1695.270053	 1702.388718	 0.402543	 1.000000	
0.9819597062855057734154	-9.0716109176311228168288	3.5425272192103136603691	-15.9809595244409390346618	1694.125980	 1701.244644	 0.402543	 1.000000	
0.9819597062855057734154	-9.0716109176311228168288	4.2231233958875966649771	-17.2781324289892381784739	1694.125942	 1701.244606	 0.402543	 1.000000	
1.0789488422001569656317	-7.6418166650539038897705	2.9001885123411241806934	-15.2237889661354959258688	1695.614995	 1702.733659	 0.402543	 1.000000	
1.0411471260049338649623	-6.9200755471528649920288	6.8587236662036650258756	-16.7657410202980301505704	1695.417158	 1702.535823	 0.402543	 1.000000	
1.0854541812446185655716	-7.5229276003067235834010	5.2519500429052330403579	-17.1226765247713146322894	1695.601009	 1702.719674	 0.402543	 1.000000	
1.0854541812446185655716	-7.5229276003067235834010	3.9991276093817380576922	-17.4580106456001225012642	1695.600994	 1702.719658	 0.402543	 1.000000	
1.0668490203363700796757	-6.7571903943742173126452	3.1146257473156206962983	-14.6245556320672136507710	1695.603412	 1702.722076	 0.402543	 1.000000	
1.1777301319606017226960	-7.8329637925121744501666	4.0960684963117532930710	-17.2518764796587049659138	1694.262392	 1701.381056	 0.402543	 1.000000	
1.1983752694867826349423	-7.1939438175972520994605	2.7528600118974049237863	-14.8887413602043654492491	1693.703385	 1700.822049	 0.402543	 1.000000	
1.1541189623639795946985	-7.0776997613258529895575	6.1511017935907306153354	-15.6632954009175513476748	1694.129182	 1701.247847	 0.402543	 1.000000	
1.1376503825700061689474	-7.9223106155876195089149	2.5678917025985299460444	-14.7524115922581646742628	1695.079367	 1702.198031	 0.402543	 1.000000	
0.6313610532004925168792	-5.7513608196239696113139	6.9390874868706742262248	-15.5466038100335559590803	1692.531764	 1699.650428	 0.402543	 1.000000	
0.6299987666699937705062	-5.7534406690953359131413	3.0535366339701663918049	-14.2376420574839723798277	1694.975681	 1702.094346	 0.402543	 1.000000	
0.5716480128246134162495	-5.8111604427513068316102	3.1022186064619372558582	-15.6409793673222754506469	1695.100650	 1702.219314	 0.402543	 1.000000	
0.5825740048702949813730	-5.7735581642170608063225	4.9737283568210912676477	-15.1642401135638369424896	1695.441347	 1702.560011	 0.402543	 1.000000	
0.5870545349991523886857	-5.7581382242077721045348	1.4342647123950922338764	-14.8891110887936406470544	1695.532619	 1702.651283	 0.402543	 1.000000	
0.5870545349991523886857	-5.7581382242077721045348	4.9923260836357261638341	-15.2501861178765132365243	1695.315684	 1702.434348	 0.402543	 1.000000	
0.5870545349991523886857	-5.7581382242077721045348	3.4504551638005271918530	-17.7200239334787852385489	1695.532865	 1702.651530	 0.402543	 1.000000	
0.5737269239307145607398	-5.8040057794371922028631	2.4042514337822264991473	-16.6913553059175967518968	1695.338777	 1702.457441	 0.402543	 1.000000	
0.5737269239307145607398	-5.8040057794371922028631	1.9799216492546585222101	-17.8324566461333837708025	1695.338757	 1702.457421	 0.402543	 1.000000	
0.5737269239307145607398	-5.8040057794371922028631	2.0470898678400102355113	-17.4955081771212839214513	1695.338771	 1702.457435	 0.402543	 1.000000	
0.7582248121426622411434	-5.7923372538382347229913	2.3761244115562205614367	-17.3588168568319538564992	1694.860190	 1701.978854	 0.402543	 1.000000	
0.9858426120478953613713	-8.7008814020486475726557	2.3838958368253946318305	-13.9416235488599191683079	1694.268334	 1701.386999	 0.402543	 1.000000	
1.0707177906647742382518	-8.0378918031822248480012	4.0008844236469665034406	-15.8399707946507710687456	1695.614487	 1702.733151	 0.402543	 1.000000	
1.0768517936625143782692	-8.4076679743929254584600	6.1402607601734011666395	-15.7466631106863363953607	1695.144836	 1702.263500	 0.402543	 1.000000	
1.0963761707837664793885	-9.1046971797087223876588	5.4792528510168807542868	-16.0088301920703202085861	1695.516085	 1702.634749	 0.402543	 1.000000	
1.1020014777670028571777	-9.3362193295626596523107	6.0320621036093120537203	-16.4735705041580366980725	1695.492809	 1702.611473	 0.402543	 1.000000	
1.1020014777670028571777	-9.3362193295626596523107	3.0326411415985425890085	-16.5883708672333369804619	1695.512216	 1702.630881	 0.402543	 1.000000	
1.1162958206064637067811	-9.5293133476504756629311	2.8291241976682144354527	-14.6773170472438057032605	1695.369281	 1702.487945	 0.402543	 1.000000	
1.0782590054616012498201	-9.3225079976086782096445	3.5671271114281140057756	-15.2364484453506356942398	1695.611895	 1702.730559	 0.402543	 1.000000	
1.0782590054616012498201	-9.3225079976086782096445	5.7107006394545134497776	-17.7910458691743400549967	1695.616317	 1702.734981	 0.402543	 1.000000	
1.0782590054616012498201	-9.3225079976086782096445	5.7669593528408311655653	-17.4835312810605216782278	1695.616221	 1702.734885	 0.402543	 1.000000	
1.1013080698740445040329	-8.9546112022948811670631	0.4206215379507508567158	-13.8701468112986816549892	1695.505226	 1702.623890	 0.402543	 1.000000	
1.0612135684474410801670	-7.4905900604125790209764	4.5588822737964473930106	-15.1802562468373434256819	1695.487347	 1702.606011	 0.402543	 1.000000	
1.1264687052158586233475	-9.4563745377276173798009	6.4432534964309997604914	-16.7787842965587081778267	1695.235508	 1702.354172	 0.402543	 1.000000	
1.0466219439760089393587	-8.7141276566000041015059	1.0244831410324906073583	-15.9013447647194681167093	1695.494291	 1702.612955	 0.402543	 1.000000	
1.0246961356535928544531	-7.7400960393652127322639	0.3768212340357683931558	-13.3168928630131766510658	1695.142772	 1702.261436	 0.402543	 1.000000	
1.1345633621219721742790	-9.4449940949849153781770	5.8254343567407946835601	-17.1560119733572093991825	1695.131305	 1702.249969	 0.402543	 1.000000	
1.1345633621219721742790	-9.4449940949849153781770	4.6441954881277069944190	-16.3240751376442467801553	1695.131040	 1702.249704	 0.402543	 1.000000	
1.1345633621219721742790	-9.4449940949849153781770	5.4263415660289808784000	-15.9631659787156703345090	1695.094238	 1702.212902	 0.402543	 1.000000	
1.1667604232013240039834	-9.4093122035481222553699	5.1695197200679929849798	-15.6156576569314822222623	1694.431268	 1701.549932	 0.402543	 1.000000	
1.1667604232013240039834	-9.4093122035481222553699	2.3878953328519543219954	-15.8502612492425196677459	1694.519329	 1701.637993	 0.402543	 1.000000	
1.1387460610244795056190	-9.3526974494686001548871	0.2039308832187167741523	-14.5257382180125276249782	1695.064131	 1702.182795	 0.402543	 1.000000	
1.0866927097698013682248	-8.2602289983011480956065	3.4836326724938078136518	-16.6415751438289198915754	1695.597103	 1702.715767	 0.402543	 1.000000	
1.1464494895447683298073	-8.5320205828110555756894	3.4934354190380525473358	-17.0267194866957609633573	1694.931233	 1702.049897	 0.402543	 1.000000	
1.0291948189110959877013	-8.2119590498738688211233	4.4531030759245968653204	-16.3447535134341705997940	1695.284877	 1702.403541	 0.402543	 1.000000	
0.9232726971301328244834	-6.1844620028332695227391	1.9754050652149262035095	-14.7915874162836828986656	1694.449396	 1701.568061	 0.402543	 1.000000	
0.9232726971301328244834	-6.1844620028332695227391	6.4010288429978574598067	-17.1854143901469669231119	1694.446504	 1701.565168	 0.402543	 1.000000	
1.0454015773689295798476	-8.4649210829103029851694	5.4114140420310086199152	-16.3604776003292045061244	1695.477388	 1702.596052	 0.402581	 1.000000	
1.0921993439431798567085	-7.0681826893577515136258	6.9339876965185149870763	-16.9073622225849646838469	1695.538840	 1702.657504	 0.402581	 1.000000	
1.0921993439431798567085	-7.0681826893577515136258	6.9339876965185149870763	-16.9073622225849646838469	1695.538840	 1702.657504	 0.402581	 1.000000	
1.1501908305037169544249	-7.1363386149932841462373	5.1813347651487609013543	-17.1307989337826569453682	1694.849592	 1701.968256	 0.402581	 1.000000	
1.0873603300890928302636	-7.4485121788115975505207	5.7641340880103992816430	-17.6132353767473119887654	1695.594185	 1702.712850	 0.402581	 1.000000	
1.1031500296499923141624	-7.0640797451540846552120	1.8948540221825505014408	-14.3895860585819104215943	1695.493454	 1702.612118	 0.402581	 1.000000	
1.1233370583936701514460	-8.9059290777461388444181	3.2070306118790266047824	-16.8156173460378575157392	1695.292066	 1702.410730	 0.402581	 1.000000	
1.1233370583936701514460	-8.9059290777461388444181	0.1957498222341271798541	-15.7736415502615745509729	1695.292115	 1702.410780	 0.402581	 1.000000	
1.0328074091946231050088	-8.4497194226469307665184	5.3339114591040139856659	-17.8342819944142618737715	1695.337270	 1702.455935	 0.402581	 1.000000	
1.0139706992159875920123	-7.7099818540342903716578	5.8064511657215920337194	-16.3818954360590325336489	1694.997360	 1702.116024	 0.402581	 1.000000	
1.0640909175310220291522	-8.0662022875443639691184	6.2487053883682559529689	-16.8815588948825983095503	1695.595253	 1702.713917	 0.402581	 1.000000	
1.0531153997714033376809	-7.6351820705864250626860	6.4262427193911175749008	-16.0106793005086487369226	1695.203562	 1702.322226	 0.402581	 1.000000	
1.0676746741021787556747	-8.6225619374862141341964	6.1748343600171091694051	-17.7647420508301472352741	1695.610500	 1702.729165	 0.402581	 1.000000	
1.1287767822253407246080	-8.8035845986108949290383	6.3389107065142917818434	-17.3056249426930364165855	1695.217119	 1702.335783	 0.402581	 1.000000	
1.1332859802502246449052	-8.9806655849988494821901	6.5616741528652200443616	-16.6826137709848829615567	1695.120003	 1702.238667	 0.402581	 1.000000	
1.0783630281811635853728	-8.5691383627589434723859	3.2868360337829791717468	-16.5136350780204637089810	1695.616025	 1702.734689	 0.402581	 1.000000	
1.0822339188656877606576	-8.7211523432567581437524	4.8285369587595656781787	-16.2363705624339402788792	1695.607992	 1702.726657	 0.402581	 1.000000	
0.9500806625241906555601	-8.8991936110690446071203	6.5522235930688559335522	-16.8450025911459952965288	1692.759558	 1699.878222	 0.402581	 1.000000	
0.9515327465286016472845	-8.8939890698957757564358	6.5796022846556443397503	-16.7685568443067296584559	1692.825423	 1699.944087	 0.402581	 1.000000	
0.9515327465286016472845	-8.8939890698957757564358	5.4877521112208960119005	-15.2391484717485994337949	1692.255805	 1699.374469	 0.402581	 1.000000	
0.9936183570868495351647	-9.7606869671763085705152	2.6365022268146240946862	-14.8659373252616493488176	1694.500911	 1701.619576	 0.402581	 1.000000	
1.1038322009563210635008	-9.7889549540186457932123	2.9104480512966008909359	-14.8150044775286264808756	1695.493155	 1702.611820	 0.402581	 1.000000	
1.0282667549587896083096	-9.9377218461565028917448	1.3225743939294327677914	-13.9837765452759601458865	1695.269733	 1702.388398	 0.402581	 1.000000	
1.0312901368693152548417	-9.5059345008282374323016	4.5633906070040861635562	-16.8854537130475073070102	1695.315970	 1702.434635	 0.402581	 1.000000	
1.0312901368693152548417	-9.5059345008282374323016	1.7586696192823385587189	-14.2366093824242696541660	1695.317376	 1702.436040	 0.402581	 1.000000	
1.0312901368693152548417	-9.5059345008282374323016	1.3990615746274404074256	-14.9889302393706973504095	1695.316085	 1702.434750	 0.402581	 1.000000	
1.0931703541080011188313	-9.9760707162668893488444	3.1950966958565962805494	-15.5747311408388853237739	1695.568654	 1702.687319	 0.402581	 1.000000	
1.0931703541080011188313	-9.9760707162668893488444	1.7267559257090159263726	-17.9106026468251968708500	1695.568905	 1702.687569	 0.402581	 1.000000	
1.0931703541080011188313	-9.9760707162668893488444	4.6249785883481138171192	-16.9809229325549537747975	1695.568909	 1702.687573	 0.402581	 1.000000	
1.1394864181881017017872	-9.9690366325086703369607	3.2734892642779840343792	-16.2104641577639014826673	1695.052738	 1702.171403	 0.402581	 1.000000	
1.0947055879899414421175	-8.4417107378310447529657	4.0597641035136442511089	-16.1619086043694757393041	1695.560174	 1702.678838	 0.402581	 1.000000	
1.0896886798651981287378	-8.4596922766527793413616	0.6734165361989352671657	-16.8199785205708423063697	1695.585839	 1702.704503	 0.402581	 1.000000	
1.0896886798651981287378	-8.4596922766527793413616	0.5311515952011569563496	-17.2311202050544203245863	1695.585791	 1702.704456	 0.402581	 1.000000	
1.1312993034593528118847	-7.5822997677504986313579	2.7292279374130026248224	-17.7447638251778201379238	1695.180191	 1702.298855	 0.402581	 1.000000	
1.1377733032286005965261	-7.5772868024979098677818	3.8852069788513201586966	-15.6734275136764740210538	1695.077578	 1702.196243	 0.402581	 1.000000	
1.1264424533545223106046	-7.4042409646576849979738	1.2788026735540563016968	-13.2744183493693519437784	1694.762498	 1701.881162	 0.402581	 1.000000	
1.1313984003257666621778	-7.3689317404343546158429	4.0773001607705188220621	-17.8222456465117353729966	1695.176723	 1702.295387	 0.402581	 1.000000	
1.0505688062903688617666	-8.5410414163341794591133	4.5665540902372647735774	-16.5210439285619550275896	1695.527022	 1702.645686	 0.402581	 1.000000	
