1.8348024452401718864536	-7.5146091808366177744460	1.9159300225770841130668	-17.0643730741400574402178	1242.188280	 1249.306944	 0.423895	 1.000000	
1.7697930560881673933693	-7.7533803387702802112358	2.5811994094392800569437	-13.1467443119638733861620	1243.473044	 1250.591708	 0.423895	 1.000000	
1.8018570602617967058023	-6.0507020527837021006690	6.7282799255668717108847	-16.4084241195862787776605	1242.728626	 1249.847291	 0.423895	 1.000000	
1.7824907155506382050447	-6.0779716676386978946312	5.0637129453099802844918	-15.6816101562651972756157	1243.138453	 1250.257118	 0.423895	 1.000000	
1.7824907155506382050447	-6.0779716676386978946312	5.1898626634844804428326	-13.8899474208833879629310	1240.499941	 1247.618606	 0.423895	 1.000000	
1.7936857062790065864277	-6.0622080793095101114432	2.3137292374501212677274	-13.9791043064487450209299	1242.900555	 1250.019219	 0.423895	 1.000000	
1.7936857062790065864277	-6.0622080793095101114432	0.7390439953661949168406	-13.0159201790433147749582	1242.839206	 1249.957870	 0.423895	 1.000000	
1.7936857062790065864277	-6.0622080793095101114432	0.1365475914426801384849	-12.7993925935705377128215	1242.747939	 1249.866604	 0.423895	 1.000000	
1.7936857062790065864277	-6.0622080793095101114432	0.5896073387815743416240	-12.9622150312271955385768	1242.823270	 1249.941935	 0.423895	 1.000000	
1.7887434458429447570182	-6.0691672417438562447956	2.0970825412501721274339	-14.7981296106566340142763	1242.998595	 1250.117259	 0.423895	 1.000000	
1.6238118269490060541216	-7.8467627470242877762985	6.8247532282977001472091	-16.9501231486791965608063	1245.276890	 1252.395554	 0.423895	 1.000000	
1.6160589297116210172334	-7.3700461219705513116196	4.1710699581780055211766	-16.7345273979893605087454	1245.303252	 1252.421916	 0.423895	 1.000000	
1.6412574249247446900313	-7.0627538785347114824731	6.6304475997329088698962	-17.4884709695297004827808	1245.178431	 1252.297095	 0.423895	 1.000000	
1.6347215796237100082777	-7.0719569566978481844899	4.4554840706497031987965	-14.3191091156916954219014	1245.593684	 1252.712349	 0.423895	 1.000000	
1.6116629754498068560764	-5.6996265272134554180639	1.7553351701149044750139	-15.4123494159968892347479	1245.048986	 1252.167651	 0.423895	 1.000000	
1.6116629754498068560764	-5.6996265272134554180639	1.4583798268091290317727	-16.9261907801248305815989	1245.048994	 1252.167658	 0.423895	 1.000000	
1.6148629839624395465592	-5.5391189937610363358544	1.2189408489299333737677	-12.6239208822619666250375	1243.949343	 1251.068007	 0.423895	 1.000000	
1.3981828827680922167076	-5.6210443038114981106901	4.1582563226190085714506	-16.3662631398882112421234	1244.721263	 1251.839927	 0.423895	 1.000000	
1.4534822535285805145122	-5.4608617311178795361570	2.2410404778222172694768	-17.1630748327594204738489	1245.411096	 1252.529760	 0.423895	 1.000000	
1.6712291916870882779733	-6.4130168693968592208421	6.1714969216523334338831	-16.0501211563908690038716	1244.955760	 1252.074424	 0.423895	 1.000000	
1.7038752727349542048785	-5.9149088427782618992978	2.5276666535185716710998	-16.1077846963412092406998	1244.326261	 1251.444926	 0.423895	 1.000000	
1.2478902741947666132916	-5.2899999634900609635224	1.0075701690169007740394	-15.3693943855548660337718	1245.212582	 1252.331246	 0.423895	 1.000000	
1.2476520236914072636836	-5.2903354423613979662377	2.3434841982016751948947	-14.9140946532121567713602	1245.218896	 1252.337561	 0.423895	 1.000000	
1.2476520236914072636836	-5.2903354423613979662377	0.3155649866593426278172	-13.6758983985043940379001	1245.216920	 1252.335584	 0.423895	 1.000000	
1.2476520236914072636836	-5.2903354423613979662377	0.1894722152288998429093	-14.0267564251235619110503	1245.218309	 1252.336974	 0.423895	 1.000000	
1.3290903543143692822071	-5.4798945121134758906578	3.7923447794543156952329	-13.8552507699054459067156	1245.495255	 1252.613919	 0.423895	 1.000000	
1.3290903543143692822071	-5.4798945121134758906578	2.5721839379491719945747	-17.7554681443892299341769	1245.005236	 1252.123900	 0.423895	 1.000000	
1.6068714277698954440154	-8.1944239149104980413085	3.7410159457951324135649	-17.6138650097102384961545	1245.329482	 1252.448146	 0.423895	 1.000000	
1.6068714277698954440154	-8.1944239149104980413085	5.7730513271953745046972	-16.6159672737235979411707	1245.330634	 1252.449299	 0.423895	 1.000000	
1.5975027231969882723916	-8.3538429185973388513275	3.9898742044701003273133	-13.6750991077182764144027	1245.164810	 1252.283474	 0.423895	 1.000000	
1.5944428008596787105233	-8.3026665639624113168793	6.7113876416514592904150	-15.6653694941629400005922	1245.770976	 1252.889640	 0.423895	 1.000000	
1.6179630432235807546704	-8.3010885320868688097562	5.1062110160321525498262	-14.2050671230834293368162	1244.868993	 1251.987658	 0.423895	 1.000000	
1.5139494550512555548494	-7.1079537002184984828546	5.8089978566014410787943	-15.1064687054934427834496	1245.503180	 1252.621844	 0.423895	 1.000000	
1.5139494550512555548494	-7.1079537002184984828546	4.4309071522136367349276	-14.0957622838175087309764	1245.405110	 1252.523775	 0.423895	 1.000000	
1.5169474738422350501565	-8.1055964917713936301880	2.3010340800966266883165	-17.6601217678402733213261	1244.975590	 1252.094255	 0.423895	 1.000000	
1.5058558483845283504365	-8.0235535405306350753563	6.7893536951590629513476	-15.5845547148799816739029	1245.432949	 1252.551614	 0.423895	 1.000000	
1.5383384349170221572223	-9.6243222321187200662962	3.0984637812429989267571	-15.8255079705791867894504	1245.169098	 1252.287763	 0.423895	 1.000000	
1.5838447516962450567490	-9.5742817828765254262180	3.7017015213781738758314	-16.6277774924335979278567	1245.348339	 1252.467003	 0.423895	 1.000000	
1.5857137869576796163074	-9.5427039278810656952601	3.8104563642131634715327	-15.8162869155766667716989	1245.349536	 1252.468200	 0.423895	 1.000000	
1.5775050818131186591842	-9.4219085095603354318428	2.1127221416642738560654	-16.6944353636544420282917	1245.341043	 1252.459707	 0.423895	 1.000000	
1.5775050818131186591842	-9.4219085095603354318428	6.2444797157356211059209	-16.4514235442666389985789	1245.350577	 1252.469242	 0.423895	 1.000000	
1.5775050818131186591842	-9.4219085095603354318428	0.8005934238095924193601	-12.9036711845415990040919	1245.350463	 1252.469128	 0.423895	 1.000000	
1.5775050818131186591842	-9.4219085095603354318428	0.8005934238095924193601	-12.9036711845415990040919	1245.350463	 1252.469128	 0.423895	 1.000000	
1.5555805422251387515331	-8.7727113592768475314188	0.8289877749844187793116	-16.4952270105464329219558	1245.272625	 1252.391289	 0.423895	 1.000000	
1.6501775210514886271795	-9.5174483391009605526278	2.3608634678109439164473	-14.0496438673304115951623	1245.132993	 1252.251657	 0.423895	 1.000000	
1.6501775210514886271795	-9.5174483391009605526278	2.1631620846155232840147	-14.1427851348349307158969	1245.123375	 1252.242039	 0.423895	 1.000000	
1.7051824810050466574296	-6.1881619139105543681012	4.0015795144101264924075	-17.1211335663389689898395	1244.486934	 1251.605599	 0.423895	 1.000000	
1.7051824810050466574296	-6.1881619139105543681012	2.1142185325211433344350	-17.6872661006133924388450	1244.486950	 1251.605615	 0.423895	 1.000000	
1.7551235589082772037273	-5.7683435965715359472483	5.9143056114462897454587	-15.1514872890632688040569	1243.357846	 1250.476511	 0.423895	 1.000000	
1.6839078180969313525139	-5.8686219842850233519016	2.2210920688056607907868	-13.8237519876416534714281	1244.564703	 1251.683368	 0.423895	 1.000000	
1.6998430402795638993751	-7.0745012850509443325109	6.8843741282162316252879	-15.1054554954927304777357	1243.766244	 1250.884909	 0.423895	 1.000000	
1.6600368908170441972771	-7.1305520463532499064740	2.1204657516970302211234	-17.9179449235378065452551	1245.038530	 1252.157194	 0.423895	 1.000000	
1.3964522214199697192072	-7.1482366009499918035885	0.8881378998233594446177	-17.7991089321438096249040	1242.288418	 1249.407082	 0.423895	 1.000000	
1.4377041200730800163399	-7.3088115644630766709611	0.0833530272925779858184	-15.9360432587185663066975	1243.548257	 1250.666921	 0.423895	 1.000000	
1.4377041200730800163399	-7.3088115644630766709611	5.0030284998859251288650	-17.2592977352320069428515	1243.548204	 1250.666869	 0.423895	 1.000000	
1.4377041200730800163399	-7.3088115644630766709611	5.4701407066977258963902	-17.5837944580912513004023	1243.548203	 1250.666867	 0.423895	 1.000000	
1.4363920925582567278411	-7.3218095391791466752807	1.3116420025827659756601	-16.3555137537952006709929	1243.514073	 1250.632738	 0.423895	 1.000000	
1.5664893404548809741073	-8.4411456550220762551362	4.3454519757247433986436	-15.6904718152635105354875	1245.317411	 1252.436075	 0.423609	 1.000000	
1.4519885079844983000186	-6.7396910599829586985265	0.6791359683496922539092	-12.3999324536826307507908	1243.922374	 1251.041038	 0.423609	 1.000000	
1.4519885079844983000186	-6.7396910599829586985265	0.3940105924884482746506	-17.9387770912996131755790	1243.908432	 1251.027096	 0.423609	 1.000000	
1.4519885079844983000186	-6.7396910599829586985265	0.3940105924884482746506	-17.9387770912996131755790	1243.908432	 1251.027096	 0.423609	 1.000000	
1.5947602828515956563393	-8.8612450011069068267489	0.5803781989207772440409	-17.7461027759321794405878	1245.348046	 1252.466710	 0.423609	 1.000000	
1.6110229063931693627154	-8.8601635932264262152103	0.5809154963716880448743	-17.8161389662962221791531	1245.319001	 1252.437665	 0.423609	 1.000000	
1.6661769737848000083602	-8.8961139210427973011974	3.9795409580062495180641	-14.6646393654997648781091	1245.043863	 1252.162527	 0.423609	 1.000000	
1.6848380700280016775139	-8.8926637405917290379875	5.6923286533351236116118	-15.9864364016084881114921	1244.810104	 1251.928769	 0.423609	 1.000000	
1.5530524019229361432082	-9.2653191188845411829789	5.0039055339903546482105	-14.7550034569797521299961	1245.691266	 1252.809931	 0.423609	 1.000000	
1.5867665144322256054465	-9.0955976837801202350420	6.5664344456092926805013	-17.6896929744480502222359	1245.349936	 1252.468600	 0.423609	 1.000000	
1.5596769127932694765093	-9.5223737077388506122588	3.3316729517177710029330	-17.2454942567143056919576	1245.290680	 1252.409344	 0.423609	 1.000000	
1.5216120434702316011055	-9.5755484444115666065045	0.6840678358357679123003	-14.6959288068731641629938	1245.024276	 1252.142940	 0.423609	 1.000000	
1.5128537859845110347123	-9.6438457723129928922390	2.6662149594405764041483	-17.3209961915969863355258	1244.929899	 1252.048563	 0.423609	 1.000000	
1.5914627912415140187363	-9.1506833494340611423468	1.0346751232331581338286	-17.9136593589798245318434	1245.349771	 1252.468435	 0.423609	 1.000000	
1.6044040035484912198882	-9.1326051169617716851690	2.2227125082505532205346	-14.9766660289328026323119	1245.335152	 1252.453816	 0.423609	 1.000000	
1.4642525141415192457828	-9.2136867389434584652008	2.2294890803756270969416	-16.1112830251391159208652	1244.161006	 1251.279670	 0.423609	 1.000000	
1.6281065682922619686224	-7.3119797718681045495259	2.5329056367080196032759	-12.9845005466055400944470	1244.955942	 1252.074606	 0.423609	 1.000000	
1.6281065682922619686224	-7.3119797718681045495259	3.6181764461492327278336	-13.7931520259439839293236	1245.609130	 1252.727794	 0.423609	 1.000000	
1.6981976919983858831387	-6.8718778212489182166678	4.2315069990558447088347	-15.3753961543304615844363	1244.642955	 1251.761620	 0.423609	 1.000000	
1.6971684163550653234864	-6.8719462644978825949238	5.6368033577850287230149	-16.4130286755168484091882	1244.653003	 1251.771668	 0.423609	 1.000000	
1.6880497960706080107229	-6.8798147110185592367770	0.1448668631959295904910	-14.3108253480922229528005	1244.758987	 1251.877652	 0.423609	 1.000000	
1.5319882794506722856198	-7.5685469396849844869735	0.8889580629681209655857	-13.6947570776178491058772	1245.121591	 1252.240255	 0.423609	 1.000000	
1.5213733062114997984793	-9.3678805217297664853504	1.1181349778589959598207	-13.2752817140214407487520	1245.054387	 1252.173052	 0.423609	 1.000000	
1.5747730211607737782487	-9.9627782840232192995700	0.3969513132505743668865	-13.8729672609512064695991	1245.335935	 1252.454599	 0.423609	 1.000000	
1.5833871943991844055688	-9.7367343990695509603484	4.0842948672531527165575	-14.1494270381852196294403	1245.779783	 1252.898447	 0.423609	 1.000000	
1.5237854584793903978124	-9.4991473892985176519232	5.3203834145139685674053	-14.8977137371673524768312	1245.547761	 1252.666425	 0.423609	 1.000000	
1.5535324137688093504295	-9.1980583575190895118112	5.0809658867813567439953	-16.6362544457603753755848	1245.262666	 1252.381330	 0.423609	 1.000000	
1.6419322559433700003950	-9.8355485094520194166989	4.9348921930310627459448	-16.7643091537364981036262	1245.174456	 1252.293120	 0.423609	 1.000000	
1.6777685500251542372041	-9.7745862293466458936564	6.8356894924357387566261	-17.1069016426734741287419	1244.874162	 1251.992827	 0.423609	 1.000000	
1.5204741255722473702860	-9.7171332928489082547685	6.0605680402360357916791	-15.1737281705358526551208	1245.575148	 1252.693812	 0.423609	 1.000000	
1.6018424193017402057393	-9.6813542388533875282519	6.2785562535657630789387	-15.7098731818280814565014	1245.553254	 1252.671918	 0.423609	 1.000000	
1.6074027240001602656605	-9.9498513199471929624451	3.5234637250084483994783	-14.1048411230753067968635	1245.547966	 1252.666630	 0.423609	 1.000000	
1.6074027240001602656605	-9.9498513199471929624451	4.5557297866075137093844	-17.1789479935029980595118	1245.328411	 1252.447075	 0.423609	 1.000000	
1.5133004611249898374581	-8.9975927782497713280918	4.9299257591521952193148	-15.2393673657701285151234	1245.022333	 1252.140997	 0.423609	 1.000000	
1.5048170172464832017312	-8.8715308601185203229988	4.4700604401971490986512	-14.0410299258076882722435	1245.173270	 1252.291934	 0.423609	 1.000000	
1.6383725042838228613817	-9.6172537751125144467323	1.1463398851039541259667	-13.9661172138760942829094	1245.197119	 1252.315783	 0.423609	 1.000000	
1.7116987854672891522512	-9.7503246617222263381564	2.8886760675597198400055	-13.3503259089591868047364	1244.605446	 1251.724110	 0.423609	 1.000000	
1.6380352113353067178281	-9.2492750534847285592832	1.5536143073559816052409	-16.5248350325080721745508	1245.198730	 1252.317394	 0.423609	 1.000000	
1.6402174422088477978576	-8.0125688943029604871526	1.3357216155643416577448	-16.5773388535764318874044	1245.185326	 1252.303991	 0.423609	 1.000000	
1.7150951775742706573169	-8.5507589304834681342982	0.3419074364675949162518	-16.7084873204823836090327	1244.420218	 1251.538882	 0.423609	 1.000000	
1.6305891051883361075880	-6.9814624043144659637505	3.6751989059071310528282	-17.7960710756167976853703	1245.239973	 1252.358638	 0.423609	 1.000000	
1.6108714282135818685049	-5.8752389024672302397789	4.4599977940988537739031	-13.7632168457440258180213	1244.308326	 1251.426990	 0.423609	 1.000000	
1.5066993283754337440428	-5.6927491359511082080758	0.5639998786343523029529	-12.7040121978293374382929	1245.351079	 1252.469743	 0.423609	 1.000000	
1.6500647824269965013855	-5.6832158320900338921433	4.3963075541019840386525	-13.9093426137875031400881	1244.306198	 1251.424863	 0.423609	 1.000000	
1.5619296300855627368520	-7.8379042136666541296108	1.6082229317002822988059	-16.3190866294859020513286	1245.299486	 1252.418150	 0.423609	 1.000000	
1.5619296300855627368520	-7.8379042136666541296108	2.6560457888925927960599	-17.6372687345487832999424	1245.299491	 1252.418155	 0.423609	 1.000000	
1.5562849891189542983483	-7.7175551182107229308826	4.3115949923948111432992	-17.8510937403357523578507	1245.275739	 1252.394403	 0.423609	 1.000000	
1.5840394046097789892968	-7.9563545124234460459434	2.4905378963606752407145	-14.9926585968113084135211	1245.348805	 1252.467469	 0.423609	 1.000000	
1.5840394046097789892968	-7.9563545124234460459434	6.4485846771260622034561	-15.6957421108348285088141	1245.661519	 1252.780184	 0.423609	 1.000000	
1.4824255007054136790146	-7.7765074734121126809328	1.4336487789589544838975	-13.7755330673851545952857	1244.510151	 1251.628815	 0.423609	 1.000000	
1.5145641509699063753658	-7.8539797752671711705830	2.3243341399606567421188	-14.7387211161515683244261	1244.950528	 1252.069192	 0.423609	 1.000000	
1.5207299352966303640500	-7.8058986821252629439982	1.0578695183545376856671	-12.6546454779057100381578	1245.133007	 1252.251671	 0.423609	 1.000000	
